FrameCounter,Acc,Gyr,Euler
551,0.9913062089990156,3.119860219385253,31.054438297099995
552,0.9867466746840347,2.772785236882381,31.074269769518143
553,0.9830366219017478,2.1870190379741734,31.09237451001089
554,0.9806997501784122,1.8601291265158342,31.10449934470569
555,0.9846933532831427,1.478631324106263,31.08089769250972
556,0.9887153280899411,1.1516313272252365,31.083086091388775
557,0.9886086182104625,0.699384369247955,31.08242071613947
558,0.9889767439126159,1.0071682518679588,31.079998313065193
559,0.9930493441919187,1.3115608097085552,31.08292291734821
560,0.992039313737112,1.4652497699220295,31.05339385072951
561,0.9928574922918193,1.3727097990636477,31.04984585354233
562,0.9910307765150383,1.3631103120673105,31.04028930046628
563,0.9895509082407029,1.523465046934612,31.031412156341556
564,0.988907983585935,1.7472870653688248,31.025013325970967
565,0.988518588596087,1.831674231130656,31.02159965345927
566,0.9902126034342322,1.982302199735217,31.014576422855647
567,0.9909838545607087,2.1545049311762923,31.00822281803794
568,0.9914988653548727,2.4456650316631836,30.998383912144828
569,0.9908920223717618,2.4057414104469586,30.990311496255373
570,0.9884669948966429,2.3561047319058717,30.99167584670099
571,0.9867365403186404,2.196006825315705,30.990757988669127
572,0.9897135949354238,2.2116475667437614,30.982775767668265
573,0.9921345674856814,2.066623844735573,30.973719450640914
574,0.9899540393371805,1.9581421191638573,30.96748361322965
575,0.9849253778840303,1.7575901070725335,30.980960159677814
576,0.9819506097559082,1.3485829668554175,30.975891046222394
577,0.9820173114563714,1.2154274614052458,30.972516475894803
578,0.9859726162526016,1.3375839189425835,30.968067183138956
579,0.9909293617609682,1.5169867820932523,30.968388380413266
580,0.9931807489072672,1.5857589546940103,30.983350043465187
581,0.9945224984885962,1.7659751591565496,30.9773047801692
582,0.9937997786274658,1.8671750954031279,30.97126893643256
583,0.9938591449496251,1.6714275939123537,30.969554945132014
584,0.9960326299875923,1.0564823506323235,30.966836956162243
585,0.992496851380396,0.6970334907669214,30.969393292943646
586,0.9889003994336336,0.7448454000000001,30.96727954667896
587,0.9850974571076712,0.5156622000000001,30.966224209628642
588,0.9875105062732243,0.23623663530426445,30.966224209628642
589,0.9878815718495816,0.2625623405030509,30.960836712741628
590,0.9867466746840347,0.33896652403651895,30.94354564928036
591,0.986305226590633,0.5871072416962679,30.941889005577373
592,0.9891794579347066,0.8764572067407286,30.938578635269224
593,0.9887916868582582,0.8986495087738265,30.935868536416784
594,0.9881057635698721,0.8041848751593628,30.933160322646216
595,0.9875859456270122,0.8283157717964568,30.937907499388388
596,0.9885797893948672,0.7492398062679532,30.934615804776218
597,0.988592433715735,0.5027686045471417,30.931920216942085
598,0.9873823980606501,0.31382202110304497,30.93730744383457
599,0.9889919109881536,0.29215240224690947,30.93566426131781
600,0.9878512033702241,0.18118522836147544,30.950854404808155
