FrameCounter,Acc,Gyr,Euler
251,1.006206241284559,0.6223916984677094,88.0102478867864
252,1.0074998759305134,0.7270022010420877,88.00696017688811
253,1.0077722957097006,0.8342394403884773,88.0110766955621
254,1.005871264128765,0.8342394403884773,88.00764783093031
255,1.0057877509693582,0.7492398062679532,88.00956472913042
256,1.006468081957893,0.8062233698750736,88.01888677191161
257,1.006662306833826,0.7470458343360199,88.02094682769224
258,1.0075380886100536,0.5435556850844264,88.01766287417414
259,1.0079732139298145,0.51246921450093,88.0249263825173
260,1.0070183712326206,0.3623704567229509,88.00861188039858
261,1.0049144242173063,0.2864790000000001,88.01053286062124
262,1.004640234113685,0.23623663530426436,88.01067329568603
263,1.0046775602152165,0.3340890535766774,88.01067329568603
264,1.0079682534683323,0.4325738038363859,88.01821971898478
265,1.0117015370157347,0.47937105548291087,88.0041097217801
266,1.0117796202731109,0.40514248713508194,88.0094533867986
267,1.0087274161040731,0.16205699485403274,88.01151590136911
268,1.0037659089648343,0.12811730362523246,88.0094533867986
269,1.0027736534233436,0.36687212568310507,88.0041097217801
270,1.0040423297849548,0.2864790000000001,87.97476945549379
271,1.0068614601820849,0.4010705999999999,87.97270682572953
272,1.0076547027628067,0.3437748,87.97270682572953
273,1.006662306833826,0.3437748,87.97064452077414
274,1.0067005513060971,0.286479,87.97064452077414
275,1.0067397876313422,0.16205699485403274,87.96309961400588
276,1.0086079515847572,0.2143812533011224,87.9653007373788
277,1.0088027557456412,0.24974660208931773,87.9653007373788
278,1.0076174869463115,0.36687212568310507,87.970783900005
279,1.0053606318132813,0.2864790000000001,87.970783900005
280,1.0042205932961143,0.1718874,87.99750350287546
281,1.0081919460102822,0.09923923666030487,87.99215948523363
282,1.0082251732624017,0.2143812533011224,87.99215948523363
283,1.009033200643071,0.3085473257566172,87.98695524283316
284,1.0092933171283758,0.4474945033808125,87.98887744205247
285,1.0072705694102255,0.256234607250465,87.9831166882982
286,1.007307798043875,0.3623704567229509,87.9831166882982
287,1.0068182556946412,0.38005734132648983,87.97777291618283
288,1.0067397876313422,0.3085473257566171,87.97571072998548
289,1.0067397876313422,0.3085473257566171,87.97036688116623
290,1.0078496911742347,0.26874112329169125,87.95954105203644
291,1.0077722957097006,0.38435191087569737,87.96160361731836
292,1.007692909571165,0.47247327060852884,87.96366650743794
293,1.0075380886100536,0.5313393905942229,87.96586798981697
294,1.0076547027628067,0.47247327060852884,87.96793152629984
295,1.0049144242173063,0.43635181271895723,87.94614523673972
296,1.0048407834079984,0.4051424871350818,87.9482096092454
297,1.0059527821920868,0.33408905357667734,87.95027430655338
298,1.0084934308164826,0.16205699485403274,87.95027430655338
299,1.0086471137122237,0.08102849742701637,87.95027430655338
300,1.0088419103110258,0.31382202110304497,87.93958879232044
