FrameCounter,Acc,Gyr,Euler
51,1.0299834950133908,16.60303373331297,102.41252293336132
52,1.0143342644316025,18.175055026052192,102.23925485995947
53,0.9998019803941178,19.354958840630246,102.06100757504518
54,0.991336976007654,20.551628885493727,101.87084544969392
55,0.9889494425904692,22.041091804376507,101.65403025910166
56,0.9954983676531066,23.97170271981303,101.4381738265123
57,1.0103583522691342,26.89615227910208,101.2057392913898
58,1.0265373836349068,30.558058414167906,100.94773168447627
59,1.039981730608764,35.55494089030812,100.6574631557149
60,1.0420239920462484,41.91926910719505,100.32120825106747
61,1.0232208950172978,48.327266658251006,99.96887692952423
62,0.986862705749893,53.67099772078272,99.58809033810351
63,0.9328922767393887,58.306802801160174,99.18933803982645
64,0.8433516467049793,59.10333245318532,98.82611880393995
65,0.7143857501378371,51.696594119510635,98.56479153964754
66,0.636887745211038,45.46651882161306,98.43775831905852
67,0.6499299962303633,43.89120067623225,98.40492534290217
68,0.7054119363889444,42.84277880666312,98.33138163898643
69,0.7367061829521997,46.739116892005335,98.16882213277623
70,0.7527888150072369,45.63641941219169,98.06063971360061
71,0.7615366045043402,43.80135564028762,98.08645838598767
72,0.7375337280423181,43.04962550996571,98.1507520978506
73,0.6792363358949519,43.08773683132975,98.25018211698436
74,0.6380916862019126,43.1151180527148,98.41313911711842
75,0.6571613196164242,38.680860938351415,98.61193404144294
76,0.7101760345153869,31.21779947441681,98.74738779128194
77,0.784145394681369,25.0653245375307,98.84000080512217
78,0.8680581777738172,22.298226892196087,98.93087346813627
79,0.9547083324240969,18.930951975869075,98.99920986333377
80,0.988393646276624,18.04153674132005,99.03642623658884
81,0.9836310283841192,18.187694147903816,99.11012131575518
82,0.9493676843036106,19.829810675362346,99.23152166755864
83,0.916377105781239,18.0008231061959,99.38953149287771
84,0.9754511776608812,14.404966330024058,99.52179952697674
85,1.1200723190937272,19.208796141055874,99.64492542051057
86,1.327867839809369,26.8764331750199,99.76501146002937
87,1.5985283857348296,34.27361770603048,99.9112144572465
88,1.8244114119353672,38.18415820439842,100.07550171222884
89,1.994403419571878,39.407932949569485,100.26313760865996
90,2.0836362446454038,40.757575840751166,100.48534610755856
91,2.1687016853407943,44.39966109939937,100.76752986383518
92,2.2845132960873746,45.25675520555882,101.07476938083892
93,2.365220074327123,42.47199726015017,101.37515888789042
94,2.391876669061346,39.6018854394377,101.66679718773361
95,2.4062258829960252,37.7919987039419,101.95425073596653
96,2.4150563140432153,37.04398348081089,102.26427344379545
97,2.4040110232692364,36.726294951085634,102.59017291252547
98,2.3735370230944364,37.40029152832262,102.94756712444071
99,2.3144636527714146,36.76716620563078,103.31393996773402
100,2.207871373065016,34.83575216335938,103.6637184840631
