FrameCounter,Acc,Gyr,Euler
901,0.9723816123312904,15.055827462216815,97.03725808550183
902,0.9848360269608337,16.5841403964233,97.17788791627068
903,0.9950080401685204,17.658078483211092,97.32162112104076
904,0.9917550100705315,18.198159913206084,97.50027565450114
905,0.981171748472203,18.01513345679364,97.6563335639152
906,0.9691470476661423,17.289286531615694,97.8035696055851
907,0.9741149829460586,15.719215243219528,97.92922325706742
908,1.010015841459925,13.834414692393372,98.03468984041547
909,1.045323394935749,14.782871581434952,98.12165359272178
910,1.077052459260922,16.225640484265487,98.22543268236193
911,1.1013755036317088,17.9200343083333,98.34081833566981
912,1.1308368582602883,19.291760470507786,98.45729010482867
913,1.1601594717968733,20.443443332681223,98.58106572095191
914,1.1850084387885176,20.929678138845958,98.67087499400115
915,1.1617783781771804,23.23660819793498,98.71568289597559
916,1.1036317320555802,28.230321526376112,98.71907486698368
917,1.056478111462798,32.21817777216734,98.68484187165149
918,1.028163897440481,30.01807835589102,98.6345707607618
919,1.0000504987249395,23.379916087189798,98.5635428860896
920,0.9658705917461199,14.72869866476487,98.55022004344923
921,0.9530482674030734,7.740448406948247,98.584569714378
922,0.9497641812576425,7.385159693777174,98.65155504094909
923,0.9451999788404567,11.182079434720984,98.74700082440648
924,0.9433652526990803,14.952996368496196,98.84975060477996
925,0.950226815028917,17.79170673853234,98.96742410017895
926,0.9586365317470433,20.042886526900432,99.09055653848048
927,0.9645900683710152,22.04198542857074,99.21183027634406
928,0.9745876050925334,23.800388425483206,99.33986996217456
929,0.983750476492896,25.393935514282106,99.4588334172721
930,0.9954863133162605,26.436346692560928,99.60699661835103
931,1.007012413031736,26.43622251441916,99.75875972965456
932,1.0218419642978067,26.18969646366312,99.91624855543328
933,1.0333542471001897,25.476537363552712,100.08253384088314
934,1.0420465440660507,24.509881574906355,100.22882441478666
935,1.0396436889627139,22.701648720606308,100.37944888144834
936,1.0330121006067643,20.403500174573512,100.516143524614
937,1.0159015700352076,18.703810009300422,100.63800265794916
938,0.9958865397222717,17.74218823054253,100.74499800064126
939,0.9776773496404629,17.272379361979286,100.83102107797573
940,0.9645527460953081,17.192081930121702,100.92254075166638
941,0.9565840266280846,17.142267579306623,101.00897211809057
942,0.9581529105523815,17.2665815230917,101.10913656422677
943,0.9727281223445737,16.616769829256842,101.20720948689976
944,0.9839364816897481,15.693193062501743,101.30086323176985
945,0.9890505548251818,15.032697200706943,101.39536647636895
946,0.9923759368303929,14.24927078657129,101.47195368190066
947,0.9983316082344583,13.6370022333579,101.53883549471757
948,1.0167305444413481,13.143861324664174,101.5825696643637
949,1.0380443150463279,13.11410622390883,101.59274114495898
950,1.053693503823574,13.098326158561699,101.6187701462315
