FrameCounter,Acc,Gyr,Euler
401,1.8216366267727493,173.20896558749013,93.2005814597974
402,1.568503108061951,192.34958698095144,93.26760566752455
403,1.2376138331482887,202.54630146050226,93.30853957300735
404,1.0208398503193339,215.4590637323351,93.38811051622544
405,0.8849841806495752,228.99961518522332,93.53827702243098
406,0.8174900611016626,238.61694918793117,93.72759339643092
407,0.776436732773508,245.52973793442527,93.91499048575315
408,0.7059886684643034,248.680095486505,94.08119163901823
409,0.6487811649547172,244.4712889327364,94.27094419606624
410,0.7087771158834065,237.7301063923302,94.53210688176684
411,0.7694400561447265,233.2039149532119,94.78716036039158
412,0.8280344195744521,228.0585026131174,95.03747213309147
413,0.9345057517211973,221.46950174735576,95.32399431744643
414,1.0976579612975983,216.88740658911848,95.68134006395745
415,1.2220302778573042,216.4388185736104,96.08408731553679
416,1.2330811003336317,217.88849222784,96.49341427691522
417,1.1358837968736062,213.8341356253382,96.95431144253521
418,1.011653102599898,197.14822895001248,97.5172390128253
419,0.9540178195400755,171.623799533902,98.16705529117992
420,0.9733396118518961,147.84330498858716,98.80267339673686
421,1.028158548084876,133.37454356985523,99.35304726583198
422,1.0888002571638198,126.45850238620449,99.85576378009117
423,1.0985212788107475,114.26668758106956,100.2991259912896
424,1.0797731243182522,95.41667249859545,100.74946730494979
425,1.067262854221021,83.9317763029593,101.20178563266829
426,1.0530612517797813,82.36051530131867,101.64766524808093
427,1.0108066086052265,87.21213152770433,102.12674662665651
428,0.9848421193267477,94.43359501690747,102.59755343429093
429,0.9948195816327702,103.6352581499552,103.10224912959487
430,1.0235208840077468,114.44006700893073,103.62912110947283
431,1.1574722458875635,124.83238847800256,104.24972305768236
432,1.3977886106275155,134.79055841316162,104.97147568608484
433,1.6001456183735279,142.63535955248668,105.76330970312966
434,1.5848195480874157,142.45839950877524,106.59609333450261
435,1.3889265639334571,133.4525946201311,107.45389444020066
436,1.1353990487929784,126.8687251370257,108.32556661039074
437,0.9789269635677628,134.40270901106192,109.27627144437001
438,0.9708537479970915,151.98195607498297,110.32851129699212
439,1.0953588453105219,169.32982473803656,111.35980926397882
440,1.258672713615418,174.9848626933004,112.29749456149499
441,1.3383699040250416,171.31780498133932,113.15099834827504
442,1.3338384459896182,164.76503903684312,113.95389044455696
443,1.2808579156174973,157.27430969715596,114.72169490454593
444,1.1609827733433429,147.1602107162251,115.45932881201146
445,1.032653378438283,133.25622342270884,116.19495826140492
446,0.9629569045393465,119.56732945861717,116.90763051075672
447,0.9631147387513078,106.37866024300111,117.60313698351325
448,1.0218483253399204,103.59670060111858,118.2942288127122
449,1.0484684067724692,110.01284482750921,119.03170499447228
450,1.0204303013925056,121.15315795830733,119.84258225744165
