FrameCounter,Acc,Gyr,Euler
651,1.0165692303035736,16.931757166821274,84.4898816185612
652,1.0219593925396449,9.93334691959188,84.59354816021632
653,1.0081230083675305,9.757123153448457,84.65729756204989
654,0.9801780450509999,15.1794947109136,84.71101815844065
655,0.9518240383600322,20.003456434992476,84.76921219746296
656,0.9269180114767434,23.674261258577417,84.82802401556327
657,0.909327773687794,26.47561981058958,84.86816784400212
658,0.9327025249242119,28.23735599051351,84.90312232670988
659,0.9871788085245752,27.76039159974135,84.93870342320581
660,1.02242163513885,24.588444339479086,84.99740530445088
661,1.0489375577220983,21.037547865417487,85.07323255412584
662,1.0451109988895915,18.36998421539615,85.14402121140867
663,1.024149891373328,17.961388007143984,85.27604854962345
664,0.9935808975619449,19.77925372998572,85.4296342666461
665,0.9807206533972862,21.930224736945984,85.59240393293206
666,0.9774456506629922,24.8577945506432,85.76258908777002
667,0.9831256277811091,27.862199962932205,85.92001504532682
668,0.9910504528024796,30.758026993443245,86.10895810082762
669,1.0047940087400997,32.229282201983075,86.29727045616069
670,1.0216941812499472,31.839869427386144,86.4750590269517
671,1.0373764986734564,30.688627470630703,86.65570656603099
672,1.0402081522464626,28.67590395895387,86.8145488924647
673,1.035237653874703,25.70251526754304,86.97854549156017
674,1.0317296157424192,21.673419124478436,87.13483929248102
675,1.0318100600401219,18.38570353303589,87.27602082772498
676,1.032742465477236,16.098998312897542,87.40816236514101
677,1.0315468966556973,14.540495567992398,87.50193285136945
678,1.0277290498959344,13.226521670387704,87.61879731687495
679,1.0241630729527402,12.118840518589982,87.72355652575112
680,1.021195867598376,11.304274030840487,87.81669697120756
681,1.0230156401541475,10.745521407641963,87.90395430828299
682,1.0184871133205369,10.583605981525125,87.92233715512927
683,1.0154732886688846,10.622616596864434,87.98547662817398
684,1.006561473532541,10.585001693455377,88.04252537807628
685,1.0002689638292293,11.135744956878879,88.09894508307718
686,0.9995934173452724,11.656421800304841,88.14859748860836
687,0.9992767384463624,11.61763301170987,88.1296276616724
688,0.9993652985770518,11.472187389381558,88.17380096912399
689,0.9979383748508722,11.322119803029128,88.22396679172873
690,1.0002989553128605,11.093064681639401,88.27994460030783
691,1.0025238151784723,10.405144441485048,88.330734907275
692,1.0063026383747584,9.20199801928506,88.30173887357914
693,1.0090713552569015,7.870616248075292,88.34316199749856
694,1.0099376218361211,7.059484318197247,88.3794744618818
695,1.006950346342857,7.173425007310455,88.4156780757155
696,1.0044724983791242,7.117835810882275,88.45737405657019
697,1.008119536563001,6.638652481175453,88.41852974254097
698,1.0139876725088919,5.6003530511256665,88.45082154737034
699,1.0097866111213794,5.328509400000001,88.4835243318615
700,1.0054521371005185,5.800757635930845,88.52766641544882
