FrameCounter,Acc,Gyr,Euler
1001,1.0142159533353832,0.12811730362523246,178.71186956216167
1002,1.0132590981580178,0.19002867066324491,178.70626023023158
1003,1.0162524292713893,0.1718874,178.70626023023158
1004,1.0173028064445708,0.1145916,178.70626023023158
1005,1.0182480051539506,0.08102849742701637,178.7112319632521
1006,1.0202435983626654,0.1145916,178.7112319632521
1007,1.0192457995988993,0.0572958,178.7112319632521
1008,1.0192982880393746,0.1145916,178.7111567407588
1009,1.0193517547932116,0.12811730362523246,178.7111567407588
1010,1.0193517547932116,0.12811730362523246,178.7053971203498
1011,1.0173028064445708,0.0572958,178.7053971203498
1012,1.0163586965240177,0.0,178.7053971203498
1013,1.0153073426307917,0.0,178.7053971203498
1014,1.0152664674852607,0.0,178.7053971203498
1015,1.0143096174245811,0.0572958,178.70554738645419
1016,1.0152664674852607,0.0,178.70554738645419
1017,1.0163586965240177,0.0572958,178.70554738645419
1018,1.018300545025878,0.0572958,178.70554738645419
1019,1.017356378070143,0.0572958,178.70554738645419
1020,1.0172502150405276,0.14034547440455641,178.71051932300026
1021,1.0182897426567745,0.12811730362523246,178.70483472353337
1022,1.0182480051539506,0.0572958,178.70483472353337
1023,1.0192457995988993,0.1145916,178.70475949834727
1024,1.0192982880393746,0.0,178.70475949834727
1025,1.0183540641643258,0.0572958,178.69907489936048
1026,1.0163050723085072,0.0,178.69907489936048
1027,1.0173028064445708,0.08102849742701637,178.69907489936048
1028,1.0152546478593436,0.08102849742701637,178.69907489936048
1029,1.0153073426307917,0.0572958,178.69899985545578
1030,1.0162642372926443,0.08102849742701637,178.6939531035045
1031,1.0162642372926443,0.1145916,178.6939531035045
1032,1.0163050723085072,0.0,178.6939531035045
1033,1.017262011479835,0.08102849742701637,178.6939531035045
1034,1.0173028064445708,0.0572958,178.6939531035045
1035,1.018300545025878,0.0572958,178.69971254164633
1036,1.0182597900339578,0.0572958,178.69971254164633
1037,1.0182597900339578,0.08102849742701637,178.69971254164633
1038,1.018300545025878,0.0,178.69971254164633
1039,1.017356378070143,0.0572958,178.7053971203498
1040,1.018300545025878,0.0,178.7053971203498
1041,1.0163050723085072,0.08102849742701637,178.7053971203498
1042,1.0173028064445708,0.0,178.7053971203498
1043,1.0173028064445708,0.0572958,178.7053971203498
1044,1.0163050723085072,0.0,178.7053971203498
1045,1.0142051074610106,0.0,178.71108170192747
1046,1.0142159533353832,0.0572958,178.71108170192747
1047,1.0152137705921842,0.08102849742701637,178.7054721615681
1048,1.0142159533353832,0.12811730362523246,178.7054721615681
1049,1.016211592140141,0.0572958,178.7054721615681
1050,1.018300545025878,0.0,178.69978758525176
