FrameCounter,Acc,Gyr,Euler
201,0.885806976716711,14.081601249983926,84.17921983761671
202,0.8704671159785419,15.774252782779255,84.25452668670094
203,0.8517094575029679,22.13531859625157,84.37719673069674
204,0.8449644962955544,27.976841561098652,84.53896443973879
205,0.8566364456407398,35.15245586176679,84.75962609026082
206,0.8821099704685352,41.73073818539489,85.00955930917156
207,0.9068323990683173,47.377945176440655,85.29790392380562
208,0.9363103118090711,52.99480546665319,85.6289363496176
209,0.9648424741894398,57.65543432816529,85.99543265976698
210,1.002457480395054,59.5297020275172,86.40176909203822
211,1.04514975003585,58.41716352428384,86.7870022890301
212,1.0675991757209256,56.538675595490915,87.15753856240167
213,1.0906979416868814,52.65546365441567,87.49485423550118
214,1.131141900912525,44.60083344937004,87.77085329819879
215,1.1685914598353009,30.48637318622443,87.96377063032423
216,1.1973729577704684,17.185301908156426,88.09834850447852
217,1.2245983014850217,12.355318176759257,88.18073796942254
218,1.2620764636106643,22.441968380125072,88.23161235934901
219,1.3220276093939944,32.3648754803779,88.44092422458175
220,1.3399869402348668,28.887312780964887,88.66902490776084
221,1.2689700548082292,15.453517448093152,88.72022446693927
222,1.2540035885116119,15.740189719660014,88.69242102215492
223,1.269777933341102,18.734938109096305,88.65483852907408
224,1.2718966152954412,21.065071840845892,88.61228484515233
225,1.2775832653882093,25.172425739828302,88.6019111114864
226,1.2429018464866806,29.25465421248631,88.6773545454473
227,1.154376888195532,32.081401690979774,88.83683432966707
228,1.0389056742553677,33.668388867192434,89.05169979563719
229,0.937110985956306,30.09796965419861,89.25823973287056
230,0.8761421117604152,23.20960851935768,89.37192224929106
231,0.854601661594453,16.679770811263936,89.47895835605759
232,0.8571720947394403,11.151063978347894,89.55518383947437
233,0.8702338766101904,7.3967080349888255,89.60557426335292
234,0.9118464783065184,7.452199322211926,89.61699505739033
235,0.9689509791521964,10.35818693908196,89.50210368913481
236,1.042253807860638,13.036022209325672,89.41535627440905
237,1.0899073355106845,12.360232650349682,89.31247452322576
238,1.1203370028701185,9.543492259509836,89.22606813805659
239,1.1412138274661765,6.4104757449862895,89.17461214807571
240,1.1447593633598285,6.020695444825363,89.09811118627842
241,1.1285791952716477,6.616114507347327,89.09585625144325
242,1.105596671485583,7.636049246009463,89.12946802539153
243,1.1071228477454522,10.54771950532529,89.16297103360422
244,1.1157817887024326,13.289785202994427,89.18592893229042
245,1.107469638410011,14.160295027006013,89.18022746683936
246,1.0912217923043876,15.4551105997008,89.19416079456111
247,1.0801393428627624,17.59466234390844,89.1986967357814
248,1.0753817926671438,19.0513489083706,89.20938286140675
249,1.082427826693309,20.314977120927622,89.23608604703509
250,1.081521613283803,20.85165695955432,89.26196240282499
