FrameCounter,Acc,Gyr,Euler
501,1.0799074034379057,103.66900403275093,194.89468722383467
502,1.096146887967119,109.5155524288747,193.99850198049694
503,1.1534413725890016,120.09825653103682,193.0093680641751
504,1.1516909307622423,127.77274283742517,191.93933161155695
505,1.1491318462213116,123.26204332767294,190.9087032578
506,1.2173421868973409,116.05665608246207,189.90938591487455
507,1.3549055317622702,118.37873854263876,188.87798142224355
508,1.6109168197023707,136.2667711024172,187.67546389826765
509,1.9989419701432054,168.62003058438114,186.24480897526234
510,2.099035492791868,176.98907254854547,184.9052214713176
511,1.6135888571752097,152.99306860695836,183.72073283578712
512,1.322998866212666,127.379903494365,182.7165090439081
513,1.4499068935624797,110.43475251506274,181.81185808566144
514,1.5858707387426,110.46573776152376,180.79995894464898
515,1.5544889835569757,123.36363208536584,179.65254179490495
516,1.5607145799280533,134.19705051735303,178.41696348673895
517,1.6466851550918897,143.6923491745865,177.06435379545943
518,1.685642310812113,153.45081771506997,175.56610944881223
519,1.6244168184305405,160.98961608363027,173.97217629124367
520,1.4464732973684653,168.1771205814181,172.30007741970326
521,1.284480828973325,181.7787611751547,170.5113283473419
522,1.1898104891116064,197.6644813934603,168.58796282084842
523,1.11252235932587,211.1999197609391,166.54905827561205
524,1.0426356026915635,224.3345547004271,164.4017515289096
525,0.9957454493995943,236.71433002093534,162.13952810158085
526,0.990702276165751,246.21756606442906,159.7886129567398
527,1.0248307177285427,251.91318085802783,157.381783527949
528,1.0380529851601987,254.8119379952915,154.93032179563363
529,1.0381584657459573,256.9802157089758,152.47137086821485
530,1.0099559396330118,259.3997598843656,149.98403360636803
531,0.9739224815148277,262.4358612669252,147.47510252593548
532,0.9197352880041083,265.2979053461148,144.95178347438735
533,0.8582196688494153,268.785455812654,142.4085914904774
534,0.8181607421527876,271.47257329225977,139.86843803401115
535,0.8140135134013439,272.2430662409114,137.33340929850303
536,0.8335436401292976,272.25505802969553,134.82751846135108
537,0.8648069148659717,273.38876341667986,132.35283095159411
538,0.8885015475507063,276.25561376625194,129.88446572748643
539,0.8946468577042005,280.1573686078805,127.41758942677622
540,0.9077273819820575,283.89579193025713,124.93468195476866
541,0.9054021206071918,285.6603682572591,122.46218107381318
542,0.9054612084457291,283.5424364818666,120.03225585290056
543,0.9107667099757215,278.3655988994841,117.67801529539648
544,0.9239523797252757,271.1509736386211,115.44888589942919
545,0.9475093667083192,262.88944570945097,113.31026557758722
546,0.9985774882301323,256.01123986741766,111.25306309921834
547,1.0609901036296239,251.57554930322533,109.26441407388806
548,1.1330251541779643,248.23641243589498,107.33708711084574
549,1.1895553791228048,245.3732755111054,105.4731207661783
550,1.2096400290995664,244.44849350508377,103.64401413214578
