FrameCounter,Acc,Gyr,Euler
751,1.0203715009740324,0.0,232.58122147198935
752,1.0174556501391105,0.0572958,232.58122147198935
753,1.0163754227646395,0.18118522836147544,232.5813639596048
754,1.0162745691986983,0.23623663530426445,232.58576268366753
755,1.0184664942942403,0.2291832000000001,232.58576268366753
756,1.0182480051539506,0.0572958,232.59016146568334
757,1.0193596028880094,0.0572958,232.59383005302206
758,1.020271042419611,0.0572958,232.59383005302206
759,1.0203381792327482,0.0,232.59383005302206
760,1.0203381792327482,0.0,232.6026276521426
761,1.0214675716830173,0.1145916,232.6026276521426
762,1.0202538899705307,0.1718874,232.6024851775528
763,1.0193596028880094,0.2291832000000001,232.6024851775528
764,1.0183648658511348,0.286479,232.6023428440097
765,1.0162917888087062,0.1718874,232.60220065151358
766,1.0182480051539506,0.1145916,232.60205860006462
767,1.0183648658511348,0.0,232.5976597607685
768,1.0172865869557113,0.08102849742701637,232.5976597607685
769,1.0191432676518057,0.20658294476872963,232.5976597607685
770,1.0202538899705307,0.23623663530426445,232.59737607564833
771,1.019276213790943,0.18118522836147544,232.59737607564833
772,1.0151970252123477,0.29215240224690947,232.60177492030937
773,1.0162917888087062,0.47593465952498154,232.6061738229149
774,1.0212658811494684,0.18118522836147544,232.6061738229149
775,1.0253282401260584,0.286479,232.6061738229149
776,1.0273178670693897,0.5642981868401494,232.60177492030937
777,1.025228267265393,0.4474945033808125,232.59723444466405
778,1.0182813952930692,0.286479,232.59283565527232
779,1.0143022232056873,0.16205699485403274,232.59283565527232
780,1.0172693841849365,0.12811730362523246,232.5931190636512
781,1.0171533807641795,0.1718874,232.5932609794203
782,1.017253164163179,0.1145916,232.5932609794203
783,1.0151635336240166,0.1145916,232.5932609794203
784,1.0162745691986983,0.0572958,232.5932609794203
785,1.0152797643999412,0.1145916,232.5932609794203
786,1.0191594575923828,0.12811730362523246,232.5932609794203
787,1.0191594575923828,0.12811730362523246,232.5976597607685
788,1.0211493524455666,0.18118522836147544,232.5978018149039
789,1.0212487454092662,0.18118522836147544,232.5978018149039
790,1.0212658811494684,0.18118522836147544,232.59340303624222
791,1.020271042419611,0.2291832000000001,232.59340303624222
792,1.0201715542005667,0.18118522836147544,232.5978018149039
793,1.0202538899705307,0.1145916,232.5978018149039
794,1.020154400078733,0.0,232.5978018149039
795,1.0191594575923828,0.12811730362523246,232.5932609794203
796,1.018164525015481,0.0572958,232.5932609794203
797,1.0162917888087062,0.0572958,232.5932609794203
798,1.015179787032819,0.1718874,232.59340303624222
799,1.0171868068354013,0.1145916,232.59340303624222
800,1.017169602377106,0.0572958,232.5931190636512
