FrameCounter,Acc,Gyr,Euler
51,1.0329365905030183,32.31853896016064,94.1060448143332
52,1.0122914600054669,32.399445063027805,93.95529993131443
53,0.995804197621199,31.84507573913839,93.79775810373752
54,0.9681859325563452,31.01539725768564,93.62311759570576
55,0.9306755610845275,30.877280210591724,93.4614340763583
56,0.8989916573583985,31.34651071108569,93.29870261213726
57,0.8810465367958721,32.01194848590132,93.15760066156007
58,0.8750182855232226,33.13248225027402,93.0307899496041
59,0.8661564523802845,33.61354685147552,92.93377735599081
60,0.8625526070913008,35.032949874239726,92.8816012713289
61,0.8655345169315896,35.45758348500465,92.8314722280367
62,0.8738615450973913,32.72698781295678,92.78007682996444
63,0.8802550766681212,29.152585005402678,92.73468424143735
64,0.9035513267103313,27.400394740933308,92.71025784995824
65,0.934169684800358,27.349848705739767,92.75014691543063
66,0.9545229174828648,26.161352628017447,92.75007966660142
67,0.9680506185112429,21.88714558849131,92.73909391577008
68,0.9788345110385105,16.26252238428202,92.74188326192633
69,1.004877604487233,11.300788643081123,92.74580749630303
70,1.0208569929231026,7.648935652059055,92.93086288951415
71,1.0336435555838384,4.796791235999202,92.90923741655534
72,1.0547587401865888,3.0566114495439947,92.8786135936993
73,1.080911189691364,3.8212475825445704,92.8447529513977
74,1.129301554058968,3.258312957370387,92.83326458949092
75,1.1802889476734075,2.90122758513512,92.96712639802548
76,1.207578154820631,2.464385540177105,92.99500417872866
77,1.240748967358023,6.682272360903833,93.06186355153217
78,1.2985630519924705,10.60421280100322,93.16058080154836
79,1.3373260634564783,15.72213873829509,93.30938112974266
80,1.3963058404232218,22.116327234216914,93.54114852373968
81,1.4417673182590873,25.1839646355901,93.7592704301065
82,1.459570142199408,28.409300708410385,94.01567277092752
83,1.4666325374816966,31.26429736492267,94.28209024474364
84,1.447128536101752,34.18792903228336,94.54266067110994
85,1.4245150051859754,40.08503599554664,94.78123196317422
86,1.4319947625602545,46.879205076362055,94.96484934417418
87,1.5237286503836567,50.9518183640857,95.11470400678051
88,1.621418206386002,57.76615862102389,95.24320954417936
89,1.5050850474308752,68.44145794067454,95.4366758654714
90,1.2337884745773888,68.55281450869143,95.59862040720796
91,1.0317926148214087,52.26024010662023,95.7187781242725
92,0.9579655526165854,34.64994000253362,95.78469281397439
93,0.9013506531866496,29.07071678284276,95.82871038323457
94,0.8271456945423823,23.44861677727971,95.87790920174876
95,0.9101653695895049,18.812402144802718,95.84741102243039
96,1.054971563597806,20.414196847552134,95.81749533985604
97,1.1333582840390766,21.815258286075213,95.71360677465272
98,1.1608626103032176,21.649777371410636,95.56571853580803
99,1.127986702049275,18.92791706470217,95.43251622464707
100,1.0202435983626654,16.144610400230185,95.27041734308592
