FrameCounter,Acc,Gyr,Euler
451,2.28082660454494,108.05764588122459,146.44985248081431
452,2.0694663563344053,93.52598265207229,146.84493998197883
453,1.3056565398296751,75.91444853777175,147.12098416734267
454,1.102054898814029,72.98697847346858,147.29924816561237
455,1.2955990892247493,69.17247685875937,147.61421054725474
456,1.7452687472134483,59.38780840188595,147.9020306171475
457,2.072699930042938,51.750447050410266,148.2028144559243
458,2.1260094073169102,62.08631156434212,148.6649849754109
459,1.951104302696296,75.86662775399678,149.17383457478428
460,1.772325872970318,85.39707862419142,149.71044441492808
461,1.7545238670362968,90.97824339264834,150.30499557955415
462,1.807514038673006,94.71623096100457,150.93101469668156
463,1.8186736925572988,97.32414758101054,151.56945066027933
464,1.759577506107645,99.06761940791536,152.24288309586342
465,1.7029668229299124,101.20853434749326,152.9391272954806
466,1.6538627512583988,103.43918480844407,153.66017367173393
467,1.6038057862472004,104.42479819965065,154.38405640571472
468,1.530965055120462,103.69821203468108,155.11410838550316
469,1.4314052535882351,104.37458113955478,155.8666068896936
470,1.2933232387922209,105.55659208166354,156.66549029926287
471,1.1584580268615692,103.96095161042174,157.49913452648437
472,1.0492592625276178,98.04819841261913,158.29188178045533
473,0.9296913466306976,89.29728271304126,159.00076245213123
474,0.7840338002917987,79.86594719469537,159.60218876346508
475,0.6008236014006108,73.47928905297212,160.13272287061068
476,0.44240818256447295,70.48133329513706,160.6279034450111
477,0.33694806721511256,69.76108945710718,161.14617235655578
478,0.27588765829590856,68.56756220853124,161.7022082026639
479,0.24544245761481448,64.39866956523325,162.24973383621932
480,0.22560806723164842,57.455718586227846,162.7256911280401
481,0.2007261816505261,51.7395984652251,163.10378288024236
482,0.16451443705644803,48.791873382836634,163.42140194458446
483,0.18643229333996833,48.41996836037434,163.72251470489763
484,0.2649792444702037,49.48148351616836,164.09539396127792
485,0.2841284920594906,52.602755687915035,164.54762068483222
486,0.24537522287305205,51.466109821516675,164.99684943864347
487,0.15187494855966208,40.87118695346902,165.34520888204554
488,0.16446580191638624,24.512761076425733,165.54864521029842
489,0.5135182567348506,42.975975099604725,165.77252539338227
490,1.0928316430265004,94.67988359529923,166.20043292991724
491,2.046001955033279,151.95302013410947,166.81440003795547
492,2.41926435099598,119.99228914554476,167.23686501061502
493,1.819285024398321,35.97382404883673,167.34120374828657
494,1.2668808152308566,47.44272150936431,167.2143048468397
495,1.269971259517317,48.682518714272824,167.02724867588236
496,1.7086924825725662,31.697991931182006,167.0255701876496
497,2.243772492923469,32.75641524976346,167.21109060864325
498,2.5133756185655978,29.72641720109135,167.30612778822567
499,2.306962071643138,28.951165770831103,167.20284908006133
500,2.1332240857443927,31.076567968732068,167.0330648805524
