FrameCounter,Acc,Gyr,Euler
551,1.040695921006708,231.49843842002895,108.3492799675905
552,0.987837031093692,241.08224888573253,109.6873220931015
553,0.9226792508775734,248.83044164119667,111.09799671167694
554,0.8462168752748906,254.2354233693121,112.54985245292922
555,0.7670893037971523,256.3375032205321,114.05393665237321
556,0.7161187052437604,254.68194494200287,115.59176042731296
557,0.6790191455327309,251.66528430370425,117.15305585687378
558,0.6621457543471829,249.07884652825348,118.75569879399262
559,0.6759267711816125,246.85756960882972,120.37128647594261
560,0.7229522805828889,245.21698100314765,122.01018309288946
561,0.7718458395301486,245.73166023238463,123.67883199645894
562,0.7862168911947899,246.58433591768588,125.3607478086136
563,0.7694602004002546,247.11165755203675,127.06407343664488
564,0.7450939538071691,247.65693166090836,128.7687249694189
565,0.7360169834997016,246.860136185119,130.4704064201188
566,0.7546462747539405,240.67372058611082,132.11434309464866
567,0.7927956861638439,227.96294569838503,133.6581149081756
568,0.8234494520005463,212.66541601490965,135.07926585496278
569,0.8184821317536505,196.82839441776767,136.39658709351454
570,0.7947936839205506,183.98040032866635,137.65795545052495
571,0.7606747005126435,178.91940845818732,138.90799341198965
572,0.7338480769205571,186.8968445278187,140.20518395380884
573,0.7215788245230039,202.8254972827344,141.60832739394908
574,0.8205412847626865,225.89441555765325,143.16390712237924
575,0.9673417183188161,246.00147063397657,144.88479589860833
576,0.968661963741738,210.97874275962363,146.52347465539833
577,1.0764357853583277,187.8523257442753,148.01309581513433
578,1.103860951388353,212.80275647559776,149.64370644814895
579,1.1496142831402192,227.51216368427345,151.38366412796177
580,1.3290974381135494,210.62162861665368,152.99512226543163
581,1.4992884979215977,186.1351662606134,154.40091712780995
582,1.6893448434230356,173.52215359658712,155.69911939503393
583,1.7821015683736996,174.6076320805926,156.99623370786495
584,1.7496353905885649,171.99785945819323,158.27751037815779
585,1.6862725165286896,156.51694105706255,159.4666995630622
586,1.5776545883050572,138.21008265202587,160.53804675684688
587,1.5036691790417198,127.00965612853912,161.5606777183519
588,1.567115503082016,128.26200727141313,162.60288379740842
589,1.6225171801863918,127.28052734799475,163.634904357895
590,1.637933148818962,122.84573605078761,164.64288342106113
591,1.5860482338188837,113.16641388749028,165.5795290431033
592,1.436255548292155,99.87999025307211,166.437455018975
593,1.2786876084485999,91.69565844046515,167.25896609636604
594,1.1891568441547145,98.62970639811012,168.1335201507278
595,1.0935670989930155,113.80787793779385,169.12469795984612
596,1.0169670594468634,124.29927328361104,170.18485432670184
597,0.9582614465791682,129.85429152323678,171.28255401534278
598,0.9033947088620787,129.19167468776098,172.39080648029142
599,0.8555471933213271,124.88131896763247,173.47849421452455
600,0.8249569685747251,121.75968190505695,174.5605460896023
