FrameCounter,Acc,Gyr,Euler
51,1.0188567122024568,0.1718874,151.72514320849984
52,1.0188944989546267,0.286479,151.72515002401306
53,1.0189357192679034,0.1718874,151.72675793565878
54,1.0168642977310196,0.1145916,151.72675793565878
55,1.0168642977310196,0.0572958,157.08139766989058
56,1.016943459588585,0.0572958,157.08139766989058
57,1.0179774064290426,0.0572958,157.08139766989058
58,1.0179395856336466,0.0572958,157.08139766989058
59,1.0180196461758486,0.0572958,157.08139766989058
60,1.016943459588585,0.0,161.5771306811554
61,1.0159473411550424,0.08102849742701637,161.57160418339475
62,1.0171047143731071,0.1145916,161.57160418339475
63,1.0171047143731071,0.1718874,161.5715880305995
64,1.0179395856336466,0.3085473257566171,161.57862643279222
65,1.0179774064290426,0.0572958,164.47043800658514
66,1.0180574639969986,0.0572958,164.47043800658514
67,1.017902745845594,0.08102849742701637,164.47043800658514
68,1.0179774064290426,0.0572958,164.47043800658514
69,1.0188567122024568,0.0572958,164.47043800658514
70,1.0188164702241518,0.1145916,166.68968889501218
71,1.0178605012475923,0.0572958,166.68968889501218
72,1.0179774064290426,0.0,166.68968889501218
73,1.0178605012475923,0.0,166.68968889501218
74,1.0167861132017884,0.0,166.68968889501218
75,1.0167861132017884,0.0572958,169.58010652685795
76,1.0167861132017884,0.1145916,169.58010652685795
77,1.0178605012475923,0.0572958,169.58010652685795
78,1.0169021585187044,0.0572958,169.58013972660336
79,1.0168642977310196,0.08102849742701637,169.58010652685795
80,1.0178202198816844,0.0572958,171.88748107353788
81,1.0178983249814297,0.08102849742701637,171.88748107353788
82,1.0188567122024568,0.08102849742701637,171.88193160186268
83,1.016943459588585,0.08102849742701637,171.88193160186268
84,1.0178605012475923,0.0572958,171.88193160186268
85,1.0178605012475923,0.0572958,173.49818557848104
86,1.0178983249814297,0.08102849742701637,173.49818557848104
87,1.0178983249814297,0.0572958,173.49818557848104
88,1.0169813174291846,0.0572958,173.49818557848104
89,1.0168642977310196,0.0,173.49814461389317
90,1.0178605012475923,0.12811730362523246,175.65708575418813
91,1.0179774064290426,0.08102849742701637,175.65708575418813
92,1.0178983249814297,0.08102849742701637,175.65708575418813
93,1.0188567122024568,0.08102849742701637,175.65708575418813
94,1.0179395856336466,0.08102849742701637,175.65704174221207
95,1.0178605012475923,0.14034547440455641,177.22784506733012
96,1.0178605012475923,0.12811730362523246,177.22923216407676
97,1.0180196461758486,0.0572958,177.22923216407676
98,1.0179395856336466,0.0,177.22923216407676
99,1.0179395856336466,0.0572958,177.22923216407676
100,1.0168642977310196,0.08102849742701637,178.51966282421017
