FrameCounter,Acc,Gyr,Euler
401,0.8314625668062272,48.69283487153938,79.38064554041705
402,0.8262602495582129,47.318526551806954,79.7193124314977
403,0.823352901251948,45.82410482972282,80.03891331206782
404,0.8258432054573072,43.996944532823065,80.32156074952928
405,0.84765264112135,42.685409453539734,80.58513585483477
406,0.8679055248124647,41.21611514932674,80.83222849267258
407,0.8889865015848103,39.91749494710064,81.05509674254057
408,0.9022050764654342,38.491606708947344,81.27413673099244
409,0.9234533014722509,36.422557455078724,81.46868364904776
410,0.9362286045619413,34.296023459427786,81.64888741372803
411,0.9490605881607348,33.611398190995324,81.83512661066646
412,0.9629688468481211,33.404876393790076,82.01717818174303
413,0.9728093338368008,33.23284819139392,82.20266444732462
414,0.9788855908634062,32.1923375191873,82.37593670402532
415,0.9801198906256315,31.60630770418861,82.55524289842693
416,0.9819093644527482,30.720060995143896,82.73497033553588
417,0.9794595448511388,30.229005617932216,82.91024666344516
418,0.9772292463900167,29.686744903549705,83.08343150343902
419,0.9774262120487663,28.99676982858164,83.25966811536821
420,0.9801392758174728,28.013486380149867,83.43832732987615
421,0.9744054597548188,27.73767732221096,83.62742698589506
422,0.9716429385324631,27.53431325183864,83.82398117569527
423,0.9751928014500517,27.121861273218013,84.03311296958069
424,0.9811554413037722,26.007244621969374,84.24881705077514
425,0.9822479320416001,25.06787832487916,84.47091598807518
426,0.9858001825928011,24.52588196364547,84.70001216401131
427,0.9966890187014202,23.788523411676497,84.92778356338282
428,0.9988493379884675,23.10456243108573,85.15415870240754
429,1.0022509665747397,22.809629967497784,85.38363584985012
430,1.0056758921242965,22.503759706607624,85.60935336813561
431,1.0065073273454097,22.29270535138196,85.83061154100317
432,1.008724442055411,22.724268387698803,86.05270565040614
433,1.0142139813668514,23.062324617556225,86.26362431461487
434,1.013378507764991,23.81851943113497,86.4808109123782
435,1.006249968944099,25.033085153302615,86.69741841044588
436,0.9997829764503895,26.810883784154527,86.91811422216237
437,0.9967497178329172,27.9007603206682,87.15119663696932
438,0.9968841457260718,27.972910387588833,87.37176558452146
439,0.9890854361479599,27.32535156733062,87.60076374422648
440,0.9937620439521727,26.068707511250995,87.82537246289412
441,1.0017354940302354,23.90368141226436,88.03039445724512
442,1.0109787337031377,20.94935349787181,88.21576087366725
443,1.0315958510967365,17.684550777389568,88.36336789511914
444,1.0399413444997752,14.124431576678774,88.49640478882047
445,1.0453683561309859,12.79750144038132,88.60389647874331
446,1.0463966743066415,12.385570944935061,88.70383688786343
447,1.041488358072235,12.813523879236614,88.80048393726645
448,1.030006796094084,13.788422060378155,88.88916096364106
449,1.0133439692424286,14.469883853558713,88.98032667125082
450,0.9976347026843041,14.92365874958251,89.0764041477613
