FrameCounter,Acc,Gyr,Euler
151,1.1004476361917455,49.23913180766331,70.81926831909935
152,1.1286567237207246,51.35426741072822,71.23300098811801
153,1.1781400595854468,55.09574376407273,71.67757684903276
154,1.2336486533855577,57.12626874779802,72.14300201517248
155,1.2643013881191463,57.9277822825201,72.62734066343769
156,1.2888898323751334,58.17374934652072,73.10682494847758
157,1.312214159350523,57.978989973061644,73.58477220810416
158,1.3135570029503858,59.31471422329583,74.0770950234046
159,1.2828861991618743,62.13361659547381,74.60439475086358
160,1.268442746047294,64.72125553887034,75.15244291428986
161,1.2651537455977435,66.28160806516168,75.73080010577169
162,1.266289856233556,67.59547130194414,76.3219013568787
163,1.2746587778695915,68.37148890351008,76.92247516973279
164,1.2861531790576113,68.15811654161186,77.53255588814287
165,1.2908466214078262,67.07422338089587,78.13873780933339
166,1.2850661461574653,65.82619184414406,78.73478617321915
167,1.2721336407783579,63.00686031822549,79.30588693242395
168,1.2330158149837331,60.26720214150122,79.85364361875652
169,1.173882873203285,58.188222123499436,80.38464278459905
170,1.0983578651787405,55.468578580423575,80.8906176945018
171,1.0343717900252307,54.119029879472585,81.37360691167903
172,1.0031430605850793,53.06599538737578,81.8406181575214
173,0.9764225519722495,51.49761038294576,82.29269397500806
174,0.9594774619552041,50.33490651482231,82.72984707306071
175,0.9742468886273129,49.56590082621046,83.14930955271375
176,0.9896999545316753,47.8051654162966,83.55391980070134
177,1.0194169902449146,46.1763271395618,83.93102024868844
178,1.0534049553709153,44.717343927719654,84.29128648746104
179,1.0758052797788267,43.441061941981246,84.63923185472692
180,1.0797712720757118,42.26822657170061,84.96805759804904
181,1.0750181393818432,40.68409306054131,85.28764052463964
182,1.0647253166897084,38.30415996856124,85.59331521846505
183,1.053748546855463,36.21339328088202,85.87935431034329
184,1.0445860424110596,34.08406702155042,86.15871256256534
185,1.038320278141576,31.932013915845886,86.41824164075726
186,1.0310383116063147,29.693821284599466,86.66099984524013
187,1.024248993165236,27.5600540566915,86.89430082719245
188,1.0184311464208073,25.672994244146384,87.11299708674242
189,1.0145309260934334,24.176044113004064,87.33216926416429
190,1.010061879292551,22.88341460068076,87.52825549839477
191,1.014293843025777,22.1629604746699,87.71711199864652
192,1.0208182992090218,20.887993095968785,87.90393339485418
193,1.0355723055393091,20.38168732506612,88.08865325647123
194,1.0542414334487142,20.391188039030055,88.2991856945642
195,1.065753254745206,19.611742213095145,88.48166203808545
196,1.0690425622958144,19.597257632847665,88.66698842471354
197,1.0701724160152886,19.61826933527302,88.8549120468612
198,1.0680571145776803,19.77610000441553,89.04566051779615
199,1.0598141346481467,19.656885545010006,89.25179604283056
200,1.0563006200888079,19.01720018783544,89.43766192689363
