FrameCounter,Acc,Gyr,Euler
201,1.036097968340832,18.8422184212043,100.51785650168421
202,1.0300155338634462,19.433836714058586,100.33037222975787
203,1.0206316671551985,19.40120731478849,100.14339385635516
204,1.0125324686152044,19.518367415140652,99.96036520630403
205,1.0074527284195522,20.21738140667966,99.78279130164606
206,1.0102781795129498,21.884145623348175,99.5744712087583
207,1.0189607450731357,23.926673942960438,99.34220481647674
208,1.0295095919902835,25.76623404704742,99.0933686859943
209,1.0384690654997866,27.341625398561774,98.82647689362388
210,1.0548682382174563,28.84620198599642,98.54493627380916
211,1.086633792958787,30.127022991674806,98.2472407486403
212,1.103544290003804,32.353614656317625,97.9300941614603
213,1.0991246517115336,34.30200542558447,97.59550928327415
214,1.0937467714238063,35.72143859302524,97.25622572789102
215,1.0944884649917512,38.113078304041856,96.89434511118728
216,1.0981794024657356,40.95030673556869,96.51529635601894
217,1.1004494536324694,43.765478496222485,96.10243731643497
218,1.0995480889892901,46.22102293806857,95.67595944810142
219,1.0938729359482298,48.417798754827786,95.22850192812197
220,1.086538540503741,51.80633514977928,94.76079490497061
221,1.0774131055449436,54.56190920614897,94.26774285199946
222,1.0766108860679424,57.159101037254324,93.75667364284912
223,1.0712898767373844,59.85908610122623,93.22387067209446
224,1.0663085857292904,61.900919679465886,92.68426658655177
225,1.0610098962780696,64.5906915382998,92.12772308632904
226,1.05300949663334,66.20645594595562,91.56618369612696
227,1.0377157606975043,67.38227244230076,90.99984597270192
228,1.0186118004421507,68.98997246824374,90.41521923885641
229,0.9948612968650454,69.65305503664385,89.81292428504518
230,0.9834617430281668,70.32855819412596,89.2035307216411
231,0.9949211023995823,71.01624307433464,88.57104355229288
232,1.0159847439799476,71.78246857196626,87.9253390465957
233,1.030817636636083,73.72417813742663,87.25723037550787
234,1.0233406080088876,75.60746907784399,86.57676754305021
235,1.0250829234749743,77.04199591478151,85.88157137925695
236,1.03925454052412,80.01794894956063,85.16635316673855
237,1.0507487806321736,82.13710146656418,84.42649748731634
238,1.0583165877940304,84.13786298652234,83.67214766635155
239,1.0501895067081943,86.56504234664617,82.90121382195261
240,1.05153126439493,87.2355038617195,82.12982847150802
241,1.0511579329482321,88.73508407360904,81.34024919278198
242,1.059758934852639,88.98731313123655,80.55529586786012
243,1.0642147339705461,90.3239529611207,79.76469918715101
244,1.0701967108901056,89.53978939911207,78.9849440337345
245,1.0918804879656014,91.83296040307931,78.1898505922213
246,1.0970692776666386,93.88580769904819,77.3948114035281
247,1.1038487215193937,95.1069033032726,76.60536867294942
248,1.0961683264900515,95.99698843508719,75.81482813575899
249,1.0929579131878777,94.5607946027851,75.04399706427466
250,1.1254461337620738,93.86830559776988,74.2772815854442
