FrameCounter,Acc,Gyr,Euler
401,1.070387780199307,64.40356310827876,86.85015579724342
402,1.077390829736359,68.01194881317659,86.25979089502123
403,1.0738249391777042,72.01003979573544,85.62740321490094
404,1.0608718112948425,75.44743055338408,84.97644501579182
405,1.0542319479127922,77.77117124757063,84.30181137714942
406,1.0552350449070578,78.97520971321495,83.61674242053934
407,1.0622377323367873,79.41937812930425,82.9260850217367
408,1.0496909068864033,82.04594513122584,82.20964528457908
409,1.0458551524948374,81.98092014010024,81.5158938979812
410,1.0539739085954642,81.71506025276415,80.80385011237199
411,1.0668950276386144,82.88298418033692,80.07833250211459
412,1.076954038016479,84.70286374074679,79.34015273726905
413,1.0919088789821245,85.40490115143434,78.58839406072232
414,1.1058073973346352,85.15231554189904,77.8432207575229
415,1.131867925157348,85.77736211385748,77.09065510773672
416,1.1597396259505839,85.5871726747745,76.33265441187149
417,1.1794392735533272,87.24374478561569,75.55872323327111
418,1.2290052888413459,84.94579157482548,74.79987953711715
419,1.235923136768626,87.05836156399208,74.02337461177673
420,1.2085354773443764,86.12963382748819,73.25289653138599
421,1.2235350424078584,82.54620839402814,72.51069918067383
422,1.1910558341236568,82.26230392994636,71.77258710551675
423,1.1537928756930336,77.74125891246167,71.07842148225764
424,1.1328375876532346,70.0685469019217,70.45141286935328
425,1.1217259023486976,65.50042724864022,69.87368737754382
426,1.1186768970529426,60.887753602493184,69.33853016931877
427,1.1225546757285367,54.20376488966286,68.86157691667398
428,1.127592568262136,48.90131916559077,68.4284459015296
429,1.12327022572487,44.7723693922538,68.01956750871031
430,1.1211436125670966,40.944213691498845,67.65587462360521
431,1.1205949312753472,37.06542312636195,67.32398055709578
432,1.1166248250867432,33.51084352372074,67.0273835743
433,1.11477217403378,30.47425664545035,66.74996552812038
434,1.108975202608246,27.34930856436002,66.48694643665253
435,1.1104332487817536,24.289229759044954,66.26681630376646
436,1.107778407444377,21.63969146440997,66.06672761285964
437,1.0947173151092477,19.266814970384655,65.88551642025872
438,1.0771833641492985,17.27608515733052,65.7266893592639
439,1.0735851153960734,14.992352341067534,65.56357417623015
440,1.0607403075211197,11.480339872706326,65.45936149161376
441,1.0608854792106452,8.360672556609817,65.38765588903911
442,1.0650699507544095,7.347725623714283,65.33112435105227
443,1.0688447034064397,7.440957700081102,65.30281308407694
444,1.062541763885072,8.129545171833938,65.26264888583684
445,1.0492630747338818,9.336754519951254,65.27681652418423
446,1.0280535005533515,11.033719252907398,65.30709021423303
447,1.0052144049902987,13.464513000000002,65.3611393380633
448,0.9874978480989212,16.0130229676961,65.439431474042
449,0.9566734029960275,19.08715651024772,65.5329949269284
450,0.9393471136912062,22.14221376842075,65.66599874130944
