FrameCounter,Acc,Gyr,Euler
801,1.0235990425943158,144.27626262006197,122.18661432749987
802,1.0107225138483855,137.29107882843056,121.19495716834673
803,1.0045406910623382,130.026351807133,120.23954098458404
804,1.0048726287445588,123.92166309769576,119.3187054451698
805,1.0207653991001067,119.53520193446377,118.42120018690245
806,1.0667900449479268,116.25204865680924,117.52840774739083
807,1.1154886821478736,112.04653321514444,116.65126943663607
808,1.1500347820826986,106.70448667343962,115.79404974350726
809,1.168960221735539,103.0833767585612,114.97244457429252
810,1.1773691010044387,101.50212541443275,114.16517398406486
811,1.1628482274140508,101.41973239439235,113.38337275232428
812,1.1045401758197841,103.92453657769035,112.59046581627564
813,1.0034490520200812,108.91613600245341,111.77318778853366
814,0.9335641381287094,115.20042642641269,110.91773241750285
815,0.8730463905199998,121.21486773369436,110.02635565444399
816,0.8406580755574766,125.63845442712396,109.09213756290514
817,0.838782450937071,128.78965421742433,108.11780630939934
818,0.8718818727327688,129.1743309437134,107.13545322649256
819,0.9229848319447074,125.76326298394356,106.18157966460289
820,0.9676471464330374,120.05630463204201,105.29313080694187
821,1.004235530142207,115.28591269808535,104.47711066898542
822,1.0224798286518908,112.58159617615333,103.73920223561436
823,1.0289047574970192,113.07681410637119,103.06883621394768
824,1.0432204944305876,116.09048151957863,102.40953041765361
825,1.0571078469106168,121.40117442864724,101.7538728287304
826,1.0696321797702235,126.95705967491156,101.10342561120174
827,1.0713482160343575,132.2926274368177,100.43909191027616
828,1.0555477251171546,138.2337379282117,99.78732344040611
829,1.0376054163312756,144.0123293875188,99.0946285525504
830,1.0276896418666484,147.6885908606609,98.39501102389647
831,1.0071712863262137,147.7833735959741,97.70954636524658
832,0.9855176304866392,145.93934226785774,97.0453207175606
833,0.9777924115066551,143.12629606176782,96.44183391241548
834,0.9821578284573208,139.34684874882316,95.85789825259745
835,0.990018686692327,134.51108863260993,95.31166869528167
836,1.0036418683972883,129.04404500488417,94.82825497917572
837,1.026015107101255,123.65901790899017,94.38554116783745
838,1.0378275386594826,117.1219912655262,94.01523542603215
839,1.0412098731763928,111.87453550246254,93.67979607999817
840,1.0386077219046659,106.5043236829986,93.37999208668563
841,1.0370525541167142,101.39459510764232,93.12342442846094
842,1.0421636147937616,96.72808909886346,92.89418094482502
843,1.0492997665109813,93.68623708807748,92.68650346330686
844,1.0688152319273896,91.52426142192476,92.4821961624257
845,1.0696190910786887,89.09224234142788,92.29632335230477
846,1.033791081408618,84.58075005291974,92.16177610672581
847,0.9944591494878007,82.2664341591592,92.04458174266456
848,0.9690128998109364,82.01497012504592,91.9189835520454
849,0.949792608941552,81.47025575675636,91.77862100948705
850,0.9526982733268704,81.88836724977726,91.64948268170384
