FrameCounter,Acc,Gyr,Euler
601,0.9904569652438211,0.46547327962434104,20.046051503634587
602,0.9907663700388704,0.5405274961460889,20.051259320741615
603,0.9918598691347483,0.5435556850844262,20.053092091604416
604,0.9881143658504313,0.4928771080354209,20.053092091604416
605,0.985361355036821,0.366872125683105,20.103647036323416
606,0.9846974154530923,0.5156622000000002,20.105399923001123
607,0.9859026321092768,0.6681781071533547,20.105504421897663
608,0.9902959153707542,0.38859902224714876,20.10385605179616
609,0.9888675341015094,0.43257380383638594,20.096901854829518
610,0.9832771735375534,0.19002867066324491,20.1239236640914
611,0.9816572721678376,0.8689338297345778,20.127486100407342
612,0.9821883729712951,1.5732888348998604,20.132840802262972
613,0.9878876454334268,1.45061379256756,20.134781907047206
614,0.9921718601129544,1.433540457999927,20.13496940410787
615,1.002038422417025,1.6134643774278128,20.14955132733024
616,1.0082147588683672,1.3078009525422591,20.15317113288226
617,1.0103187615797304,0.584304804493819,20.149798967512222
618,1.0074591803145179,0.19002867066324491,20.149798967512222
619,1.0026155793722735,0.5156622000000001,20.147986399083013
620,0.9984427875446844,0.8102849742701637,20.17155498644911
621,0.9944928355699703,0.9518693190499629,20.167902670257757
622,0.9937409119081291,1.039251683435519,20.164449939733938
623,0.9948612968650454,1.1416107274211644,20.15917854251169
624,0.9948773793789866,1.2734627975069237,20.155540271008697
625,0.9947924406628751,1.5940181717826682,20.159774544089785
626,0.9967667731219776,2.02571243567541,20.149120393573146
627,0.998825810639673,2.3581937863123463,20.140031164933273
628,0.9972447041724514,2.4756824995329834,20.132786177959503
629,0.9970050150325223,2.534003514714185,20.11694784668993
630,0.9960050200676701,2.776925931809554,20.115147006136585
631,0.9928187145697849,2.9544861358660595,20.104541052118407
627,0.998825810639673,2.3581937863123463,20.140031164933273
628,0.9972447041724514,2.4756824995329834,20.132786177959503
629,0.9970050150325223,2.534003514714185,20.11694784668993
630,0.9960050200676701,2.776925931809554,20.115147006136585
631,0.9928187145697849,2.9544861358660595,20.104541052118407
627,0.998825810639673,2.3581937863123463,20.140031164933273
628,0.9972447041724514,2.4756824995329834,20.132786177959503
629,0.9970050150325223,2.534003514714185,20.11694784668993
630,0.9960050200676701,2.776925931809554,20.115147006136585
631,0.9928187145697849,2.9544861358660595,20.104541052118407
627,0.998825810639673,2.3581937863123463,20.140031164933273
628,0.9972447041724514,2.4756824995329834,20.132786177959503
629,0.9970050150325223,2.534003514714185,20.11694784668993
630,0.9960050200676701,2.776925931809554,20.115147006136585
631,0.9928187145697849,2.9544861358660595,20.104541052118407
627,0.998825810639673,2.3581937863123463,20.140031164933273
628,0.9972447041724514,2.4756824995329834,20.132786177959503
629,0.9970050150325223,2.534003514714185,20.11694784668993
630,0.9960050200676701,2.776925931809554,20.115147006136585
