FrameCounter,Acc,Gyr,Euler
701,1.1747059206456738,31.265399864786,185.39658107326608
702,1.1965625767171562,24.582035013413513,185.61416260682606
703,1.1832163791969752,23.35835298076174,185.77049510682536
704,1.1774671969953132,25.20116537509386,185.97443726650638
705,1.1756861826184741,22.404709218095974,186.0966353586401
706,1.2252607885670708,16.124263804456092,186.17885692055333
707,1.3884142033269466,15.264143097675065,186.19120282533234
708,1.6603722474192346,27.037911695940046,186.0577196010945
709,1.879217656366606,44.87739025769275,185.74363700956857
710,1.9376431560016412,55.764828014076535,185.39788182152992
711,1.7829677506898436,63.6034221538093,185.17499016673847
712,1.4594814147497734,70.89222554670529,185.14086983259827
713,1.1604865358977672,66.72198618511742,185.19540450497104
714,1.1644831471515593,35.352437206928556,185.29702966700586
715,1.2217696182177717,43.66879750584953,185.48793760176082
716,1.2955207447200527,54.4651355370188,185.73723065181386
717,1.3472201008001625,50.4632900804337,185.9266435417392
718,1.4031582234373996,45.51140678748524,186.06516911592067
719,1.502885557851961,39.87993478568966,186.14180468148976
720,1.5152366151858925,28.5906616105636,186.18842700761348
721,1.404158822925669,12.514247437257911,186.16761759155676
722,1.2525422148574474,9.776282137044275,186.09607342462795
723,1.1424062324759965,15.3801608029905,185.9865104451926
724,1.0985599665016015,19.23944847211312,185.81948245351327
725,1.0788920242545128,22.41584221191512,185.65400524469365
726,1.0447320230566306,26.10916232474218,185.43804373223287
727,0.960922993792947,30.2312317943808,185.16601463363872
728,0.8918217310651271,34.054389064726955,184.84788320414702
729,0.8305552359716962,38.93438272614238,184.46863842856405
730,0.7530796770594729,42.08558846325655,184.05880587549646
731,0.6974883511572075,46.13980649685642,183.61243763558724
732,0.6956119607942348,51.942774596236966,183.12183895185996
733,0.6947956534118502,55.970313626697056,182.597127192892
734,0.6818269575192814,57.653669210468536,182.07030366722887
735,0.680022058465753,58.44623769948734,181.55506694973297
736,0.6891139238181158,58.7297321842727,181.04372007242173
737,0.6906489701722577,57.09393506547609,180.5511756094379
738,0.6898122933088392,56.49891744967412,180.08318463147148
739,0.6792856541985852,57.51978982035063,179.61217892859744
740,0.6725459092136388,60.21036218975347,179.14032296420817
741,0.6683434745697754,63.573143504732776,178.64801424560085
742,0.6781327303706849,67.47319415867406,178.13555700092152
743,0.7054899007073029,71.31343331001582,177.59823265656897
744,0.7344998298161817,75.94827906151528,177.04802876677115
745,0.7602742926076089,79.94261043627145,176.4756332808949
746,0.7873245836375236,81.61436270986682,175.90692979845852
747,0.835720647106436,81.7118061059958,175.34604230853492
748,0.9072921249520466,77.1520870638553,174.82623139032816
749,0.9604764442712793,69.93062121980104,174.36081601615575
750,1.0067358144021696,64.34958612943167,173.9197309048616
