FrameCounter,Acc,Gyr,Euler
101,0.3164964454776704,17.485360231842698,117.15809836405745
102,0.31940882893245137,22.88341460068076,117.1144911739254
103,0.1938556163746617,31.554696285261493,117.04430297178601
104,0.09538867857350787,35.34236051797387,117.00672314715824
105,0.07271863585079137,34.79539545028649,116.97052203136593
106,0.08994442728707544,32.92749298362933,116.95087399405415
107,0.11417968295629481,30.83797071105431,116.92919045063488
108,0.13189389675038038,28.67687701983962,116.9129072534788
109,0.13155227098001768,25.075145372986064,116.90988225337729
110,0.11138222479372549,20.867158677509615,116.94070660532438
111,0.08070935509592429,18.157797463865922,117.00325277709213
112,0.07896201618499872,16.15904093101709,117.08276796533035
113,0.10212737145349428,14.917388188896373,117.15966693168748
114,0.10447966309287181,14.755309404962759,117.18609363454334
115,0.0987674035297071,17.199813620982244,117.23269247846189
116,0.07306846104852625,22.715020894616615,117.25646419246236
117,0.04802082881417188,31.409440501598727,117.24315038642729
118,0.03001666203960727,42.960618555432774,117.18685644339827
119,0.2956636602628061,71.68311404312854,116.88801248476948
120,0.43927326347047346,60.93701266928997,116.60685968460506
121,0.4288682781460993,13.074745891255606,116.5266097032807
122,0.6463458826356056,16.115201309993083,116.58568545470345
123,1.256253557208894,10.058309919855796,116.66847324730672
124,2.2078808844681816,57.87289903341995,116.09260319986282
125,3.8005016774104967,84.87604569307298,115.25946473319945
126,3.7754940074114804,85.26618042552913,114.60845790590254
127,2.5420468131016,93.21082833830594,113.99934147108166
128,3.859423402530487,50.100811749545585,114.11274362254785
129,4.29574836320751,126.09587236985563,114.52283486388939
130,2.48412841858065,199.64689240492646,115.99547572892892
131,3.9067000140783783,217.26108021726662,118.11054910232127
132,3.563055009398536,86.84096667613014,117.80553671611725
133,1.9465924072594138,107.81471126171667,117.19634729766676
134,2.292848446801489,48.30399547345764,117.16039222600025
135,3.140254925957445,28.76420357494711,117.09688582990916
136,2.632057180229943,48.76226037165256,117.13733345860429
137,1.8452102861191728,41.97858811902872,117.41912127470596
138,1.4426482592787477,41.68508667867577,117.82085523851669
139,1.2663783005089753,24.11370509436869,117.95240929173649
140,1.1432012071372213,15.561374733018114,117.88519426991112
141,0.9830310269772771,24.29868876102874,117.69811763373167
142,0.7370739447301063,35.01640680339326,117.49638530142536
143,0.46704817738644483,42.98914984926465,117.33570762564652
144,0.3278795510549568,44.49600828876294,117.169173717007
145,0.32544431167251947,41.36919438781922,116.91542002473942
146,0.31500158729758804,43.969216519764856,116.52958887329976
147,0.3006426450123136,45.59716254852204,116.09775439792837
148,0.32137983757541483,45.411900720023404,115.66072251867462
149,0.36785323160195293,47.62356447563159,115.18940715859723
150,0.4045664345938748,52.69279511926903,114.71527914951737
