FrameCounter,Acc,Gyr,Euler
251,1.0503765991300456,14.56835148913986,96.38400599729528
252,1.019319871286732,13.564954593367322,96.46391010099549
253,0.9924746848156885,12.564513021236039,96.5352334336616
254,0.977730024086404,10.966571781465772,96.56963371565347
255,0.9654636192006407,9.01385130044811,96.60715807597751
256,0.9613516526224938,7.772614004481951,96.63973391484309
257,0.9651870285079467,7.315262440967489,96.67069305393392
258,0.9821069188229966,6.674653312020965,96.70542806676397
259,0.9991301216558331,5.894509924991369,96.71413358870177
260,1.0174291130098452,5.341431492698304,96.75481029972403
261,1.0268179001166662,4.954347649514947,96.79595659461988
262,1.0240356439108944,5.079653173539548,96.84642415668074
263,1.0099628706046575,5.557692600000001,96.90237288320527
264,0.9996844502141664,6.040292697011542,96.94338255628232
265,0.9984242585193932,5.79056197943645,96.99769180076306
266,1.0061823890329227,5.227123184932389,97.05370688973623
267,1.0138693209679441,5.0047807507415545,97.10259556479188
268,1.020719844031652,5.479168325568927,97.15486955927473
269,1.0239462876538006,6.228398701111858,97.19015487087343
270,1.021323161394081,6.790217092137321,97.25127571333735
271,1.0187119318040796,6.639394188622178,97.31240337103007
272,1.0159114134608391,6.250496485129292,97.37564709720914
273,1.0172226894834777,6.034855399395926,97.4355261041799
274,1.0182185423571897,6.038933831570169,97.4673816743842
275,1.0119609676267163,6.29889084836982,97.53111225777025
276,1.0064939145369929,6.089009889230446,97.58933974761374
277,1.0000209997795046,5.450333559053462,97.64377787837728
278,0.994849737397563,4.824088603826629,97.68937478886558
279,0.9977479641673042,4.5527633495382736,97.67238771781365
280,1.0046581508154901,4.23407821111184,97.71419079054482
281,1.0055058428472703,4.164896296227526,97.75220570062908
282,1.0054904276023715,4.133644792579087,97.79026004821391
283,1.0054302561590236,4.545547045510163,97.82832006266445
284,1.0035526891997248,5.130454184346403,97.82194086831625
285,1.0036747481131523,5.517380270854613,97.86716982012994
286,1.0018133558702438,5.4866525092590654,97.91413406142706
287,0.9999164965135839,5.354628947479719,97.9611089634927
288,1.0020668640365271,4.809094226034025,98.0008862288567
289,1.0032576937158268,4.17827436318506,97.96691697794844
290,1.004256441353502,3.825111549403688,97.9998801189208
291,1.008183019099211,3.653927061847551,98.02942098097635
292,1.0102173033560649,3.931761202970847,98.06431595802239
293,1.0131145048808647,4.305198939291359,98.09752747475123
294,1.013046889339284,4.610799185164828,98.07733025884197
295,1.012048911861477,4.824769059236435,98.10879423990735
296,1.0120741079585032,4.592965130613843,98.1436076446046
297,1.011100885174175,4.202169437874389,98.18018503859031
298,1.010099995049995,3.791060073154726,98.21462435036814
299,1.0110415421732186,3.3707270584448157,98.17016709809702
300,1.0089717538167262,2.957262648212526,98.20091820438005
