FrameCounter,Acc,Gyr,Euler
1,1.0293361938647645,4.340133213054447,100.76163339171585
2,1.0252482626174013,4.119324963886822,100.7621637918606
3,1.0173322957618123,3.5412327267471144,100.76272334795493
4,1.0132492289659045,3.4515667114711204,100.76067260449166
5,1.0161599283577365,3.718051563085434,100.7663588393549
6,1.0091159497302575,3.907052654370811,100.76433162681734
7,1.0060447306158906,3.519380231829991,100.76233157756586
8,1.0000499987500624,3.167893020397861,100.76032741606815
9,0.9941292672484802,2.953930520226757,100.75568688718094
10,0.993222029558346,3.056611449543995,100.77400861342375
11,0.9941649762489121,3.4477601851280846,100.75920648222062
12,0.9990680657492762,4.1320561511704605,100.75479886439919
13,1.0080496019541896,4.666003352200733,100.76081172209678
14,1.0150832478176357,4.794052950497902,100.759097825421
15,1.0120642272109017,4.3170018504168235,100.77016506709721
16,1.00714398176229,3.676765727766935,100.77599540080632
17,1.0072209290915275,3.4415656002879156,100.78691177122663
18,1.0082445139944973,3.580414496156025,100.79276719213665
19,1.010254423400363,3.6999070622326187,100.79356449973425
20,1.0111369837959643,3.7061127331647317,100.79936302915385
21,1.0090896887789509,3.7875947524368025,100.80017152036491
22,1.0070898668937145,3.9666739326277525,100.79085857888548
23,1.008044145858702,3.5421596297146296,100.78129852078357
24,1.0090222990598372,3.032891354926398,100.7717483060378
25,1.0120716377806465,2.9544861358660595,100.77225845550866
26,1.0140892465656068,3.040998536871052,100.76270917583018
27,1.0150285710264513,3.19420873335872,100.75315426659112
28,1.0150123151962245,3.441565600287916,100.74360920443452
29,1.0090515348583537,3.4648566214591736,100.74181974064473
30,1.0011298617062623,3.1595919435147386,100.73251444016192
31,0.9971288783301786,2.7171744075403703,100.73582530230595
32,0.9961209765886873,2.5320595148003378,100.72872064072115
33,0.9960682707525624,2.6399626635787334,100.72432391086937
34,0.9980260517641811,2.850430059948674,100.72498145263012
35,1.0040244020938933,3.1356039369524655,100.70037245035232
36,1.0040079680958713,3.3614621130211892,100.69093453847687
37,1.007,3.43965732977786,100.6892727588853
38,1.009000495540017,3.4214756780933344,100.67985565280179
39,1.0090123884274165,3.341873006170534,100.67314796466144
40,1.0080540660103505,3.408016603869518,100.6714462713775
41,1.0100678195052053,3.7888946191177872,100.65971102741688
42,1.013049850698375,3.981542816660843,100.64797620908355
43,1.015047782126536,4.192392845042621,100.63627117500948
44,1.0140808646256965,4.316241346253358,100.62458141776642
45,1.0101094000156616,4.325358571014704,100.59538347062762
46,1.0081468147050807,4.581156622951514,100.57092342870229
47,1.004136444911746,4.922772979325623,100.54141881296854
48,1.0011248673367372,5.489942317823826,100.51191680435504
49,0.9990865828345409,6.1541663890954945,100.47506791215105
50,1.0000724973720654,6.826861290548906,100.4308885648988
