FrameCounter,Acc,Gyr,Euler
1,1.0148201811158468,6.375300344727363,119.74223252011318
2,1.01202766760598,6.767213705217089,119.76620810366728
3,1.0118211304375888,7.035028352865441,119.81401486861445
4,1.0118250836977702,6.847986729381666,119.83805635450544
5,1.0098955391524413,6.833590105056712,119.8589520966698
6,1.0103395468851053,6.796016154122734,119.87986761004044
7,1.0101549386109043,7.069939549265372,119.89927756974868
8,1.0107329024030038,7.140859016984029,119.93768913468251
9,1.0131169725160072,6.813624630255536,119.9571734799707
10,1.012378387758253,6.051966344880768,119.97182132894012
11,1.0102316566015934,5.4358588178371265,119.98647819684246
12,1.0072978705427704,4.91075479869067,119.997961248692
13,1.0010324670059407,4.406192306044185,120.04579221604695
14,0.9984563085082891,4.0583064492544025,120.05086047299437
15,0.9992852445623321,3.126167220875153,120.05749695728373
16,1.0041976897005889,2.1422806910628496,120.05769369459566
17,1.0080902737354427,1.5554517061486288,120.05144415378626
18,1.012528024303525,1.3510150391049833,120.14479614803864
19,1.0153743152158223,1.160151527186169,120.14006822320295
20,1.013568941907752,1.1021067181207092,120.13212476489015
21,1.0109980217586976,1.2261836663074257,120.12098084946525
22,1.0053113945439989,1.4162613156681363,120.11303831532308
23,1.0043211637718286,1.9488996031528871,120.13356678363081
24,1.00725865595685,2.5007500013004504,120.11448630264324
25,1.012549751864075,2.708097972845104,120.09693818773131
26,1.0174964373402002,3.0587587005636783,120.07463267572484
27,1.0185843116796958,3.3614621130211897,120.04913566531476
28,1.0169292010754731,3.4799829432906653,120.02525762432322
29,1.0134939565680694,3.440611597331184,120.00128824892718
30,1.008062002061381,3.268372607601612,119.98055697483967
31,1.008239058953778,3.1486635683846567,119.96306383891681
32,1.0126346824003214,3.264352467571393,119.94403902738745
33,1.017800078600901,3.5123774121997653,119.92660927221444
34,1.0220768072899413,3.727751227900022,119.90133801290426
35,1.025845992339981,4.084511451986208,119.87132687292515
36,1.0255067040248933,4.6182689515192905,119.83657640030377
37,1.0244871887925198,5.063794894865514,119.80029694555766
38,1.0261120796482224,5.287381097396162,119.76887261387213
39,1.026732194878489,5.742742914016911,119.73276004540604
40,1.032537650645244,6.362672147714078,119.68392995618396
41,1.0352980247252477,8.198306244309332,119.63206367340916
42,1.0250590226908887,9.664495489432094,119.56770354239691
43,1.020898133997707,9.870521593541039,119.52705019277373
44,1.0241894356026136,9.71125781069589,119.45630211089725
45,1.026509620023115,10.181578121984623,119.3712239357532
46,1.0261008722343041,10.755903556351331,119.2829928408027
47,1.0219657528508477,11.086552234501907,119.19006096131727
48,1.016305564286647,11.601090818416477,119.09861572249288
49,1.0161801021472523,12.180984669390758,118.99454894012173
50,1.0133044952036876,12.022974481515883,118.88254677336943
