FrameCounter,Acc,Gyr,Euler
701,1.0042245764767959,5.992275155129838,247.00827125328271
702,1.0056351226961,7.076437230259346,247.00452655604917
703,1.0079489074352925,7.938518663365042,246.99605273296814
704,1.0112912537938812,8.684425543441627,246.99538672327367
705,1.01437074090295,9.021678116658148,246.97669252993364
706,1.0170442468250829,9.021678116658148,246.97210775195913
707,1.018427709756564,8.90760833343939,246.9672501936732
708,1.0222734467841763,8.785148404069018,246.95859822888158
709,1.0243637049407792,8.495442849999957,246.95410483803283
710,1.0260901519847074,7.809482696360619,246.93636104411124
711,1.0271085629085175,6.892901441406495,246.93279233705286
712,1.0258859585743438,5.6876002766144325,246.93379492772945
713,1.0266552488542589,4.658257774254276,246.93143704176006
714,1.0266552488542589,3.6318487505838566,246.92967419620126
715,1.0264623714486567,2.7026374807304436,246.88963506895325
716,1.0266552488542589,1.6743711141155535,246.8887469166365
717,1.0267278120319914,0.4171197201942386,246.8887469166365
718,1.0255661850899727,1.0313244,246.89300621582467
719,1.0233127576650258,2.0053530000000004,246.89419119555956
720,1.02279861165334,3.0366774,246.87211083908159
721,1.0192668934091795,3.724667710847055,246.8742131155579
722,1.0190240428959467,4.068808703072499,246.88028613995584
723,1.0170353976140654,4.297185,246.8824013779306
724,1.0173627671583032,4.4117766,246.8848267487221
725,1.0166656284147704,4.355234626855816,246.87501076452702
726,1.0171986040100527,4.301003023854017,246.87716234943233
727,1.0165052877383374,4.076063642628268,246.87932043122433
728,1.0148526986710928,3.683456033040999,246.88957443615476
729,1.0119071103614203,3.170482649719705,246.89524912289738
730,1.0123877715579144,2.555289905197835,246.87542930148564
731,1.0124504926167994,2.214614231480092,246.87668829893158
732,1.0123877715579144,1.644698868138286,246.88175746723618
733,1.0133479165617305,1.1811831765213217,246.88651212804515
734,1.0132862379406917,0.6532726312139521,246.88682786114052
735,1.014580701570851,0.18118522836147544,246.63023710628713
736,1.014246518357347,0.12811730362523246,246.63023710628713
737,1.0130760089943893,0.42103642321366913,246.63385557987024
738,1.0132862379406917,0.8283157717964568,246.63349839356675
739,1.0161673090588972,1.3485829668554175,246.6283175034666
740,1.0156874519260342,1.6694623638454267,246.62443033353935
741,1.0138283878448067,2.0159655670864822,246.62336032944748
742,1.0134959299375603,2.1276731877911983,246.6219355136572
743,1.0139206083318357,2.0094413895650707,246.6208682940838
744,1.0126919571123294,1.8976936373690774,246.61533724733303
745,1.0168057828317068,1.9564649093321966,246.61087241215714
746,1.0209818803485202,2.2382059942281094,246.60980833952806
747,1.0238676672304874,2.198994591085599,246.60839143253665
748,1.0264896492415303,2.0378304646153964,246.61108659723544
749,1.0242387417003909,1.2773237345039357,246.61038001207046
750,1.021087165720929,0.4171197201942386,246.59919811217966
