FrameCounter,Acc,Gyr,Euler
701,1.141088515409738,166.6595860597324,108.96596541791315
702,1.0818179144384699,176.9788893558897,107.77913973594654
703,1.049202554323997,183.31488342920045,106.52364425130037
704,1.0231857113935865,186.05671935812848,105.269383268582
705,0.9855303140949039,183.2370744273556,104.06892945667335
706,0.9242088508556928,172.73638471363572,102.9761148698495
707,0.879597066843677,158.90785353264147,102.02515883658027
708,0.8494092064488117,144.4273699836567,101.18667411939913
709,0.8510593398817735,132.7919505121658,100.45630409196976
710,0.8858741445600499,125.16261936477358,99.79834055481076
711,0.9432804461028544,120.01511763983893,99.19274359956445
712,0.9948753690789616,114.77156802590146,98.63861450605056
713,1.0185504405771961,109.05696780048746,98.09891039557185
714,1.0303538227230489,103.4652690101097,97.59016978663584
715,1.024262661625425,98.46911263292037,97.10658529037279
716,1.0216501358097105,94.40325930093681,96.63217437423572
717,1.0284556383237926,91.2964301168078,96.15326683524825
718,1.0353617725220494,89.46329577295641,95.65307369650789
719,1.0469202452909199,88.77732300883982,95.15239433793187
720,1.0610047125248785,87.37985202086664,94.64952831413702
721,1.0552691599776807,83.40810379090993,94.18233080527035
722,1.029790755445008,74.57457221444554,93.76895509624512
723,1.03580837996224,68.78162125100617,93.45004014511201
724,1.06414942559774,59.79150969035426,93.17007224861153
725,0.9764947516500025,43.063654398448605,93.00615365722976
726,0.89940980648423,34.77897536033859,92.94224982558417
727,0.8496569896140442,33.4443098638408,92.91975101179597
728,0.8634378958558628,32.81108908757464,92.91600388906755
729,0.9719984567888984,34.522847224510606,92.78272925540693
730,1.1589119897559088,41.38034211484012,92.49283176885497
731,1.3642965220215144,48.26265723438242,92.0999233661474
732,1.493052242890382,50.783281547956385,91.69097785954887
733,1.4762791064023089,50.229957036543325,91.31365456256056
734,1.3264124547063028,46.661335088021865,91.01381760377434
735,1.179702928707054,41.40667214974469,90.80646961685396
736,1.0873532084837934,38.09102177359954,90.64945245626849
737,1.0435180880080612,36.9271764373395,90.52112416354193
738,1.046387117657705,36.731478960736986,90.3831067901081
739,1.0776831630864425,37.83553651215322,90.25635735930402
740,1.09512373730095,38.854748722045386,90.14609561071889
741,1.071239469026417,39.341233908477506,90.0808292074402
742,1.010932737624022,40.06861246008546,90.08040173094236
743,0.9365062733372371,41.38557773294095,90.09237012398545
744,0.864026619960288,42.83434927675664,90.10100940205771
745,0.8140055282367559,45.21255832998338,90.09839626314167
746,0.7806990457276095,48.80761480217259,90.06651474777871
747,0.7790648240037539,53.015119814578064,90.03954321653075
748,0.7992978168367533,57.788743841200734,89.9933970124603
749,0.8280374387671128,62.06819926263914,89.95015451467759
750,0.8457363655418869,65.90476635665827,89.86746322518933
