FrameCounter,Acc,Gyr,Euler
2201,1.0081314398430394,0.2806909488091129,96.13452683421924
2202,1.0101192998849196,0.3668721256831051,96.14096660333615
2203,1.0123309735457076,0.5313393905942227,96.14098077383555
2204,1.0135472361957285,0.5156622,96.14667407247899
2205,1.013892006083488,0.4051424871350818,96.15235286519398
2206,1.0106789796963227,0.5313393905942229,96.15236771685002
2207,1.0095711961025828,0.5251246810061018,96.15238290992109
2208,1.009801465635696,0.4724732706085288,96.1573009003574
2209,1.0088077121037486,0.40514248713508194,96.15731643404878
2210,1.007814467052344,0.47937105548291087,96.16225072921297
2211,1.0036104822091088,0.5786592150474058,96.16716958046806
2212,1.0015093609148145,0.6328527957685579,96.17208886283659
2213,1.00028995796219,0.9041124740386893,96.17778407461745
2214,1.0031600071773197,1.0931341939309007,96.18838289264241
2215,1.004153872670917,1.1487772179370896,96.19972481049422
2216,1.0061416401282675,1.1487772179370896,96.21108296355992
2217,1.0049288532030514,1.3202921716221907,96.22244114057749
2218,1.007911206406596,1.4995745923038977,96.23947845099502
2219,1.011674354720925,1.4335404579999267,96.25159539078363
2220,1.0155471431696315,1.1544783805865921,96.2459325156912
2221,1.0153403370299043,0.9309465592486821,96.25804966617126
2222,1.0121057257026065,1.078014043955161,96.27018353498921
2223,1.0099173233487975,1.0297316200533613,96.27586254409567
2224,1.0120212448362929,0.6532726312139521,96.28798001933471
2225,1.0161112143855118,0.24308549228104923,96.29937207953438
2226,1.0179798622762632,0.20658294476872963,96.29937207953438
2227,1.0151177271627168,0.2864790000000001,96.29369309325928
2228,1.0132512028120173,0.1718874,96.29445282217696
2229,1.0095216689105786,0.18118522836147544,96.2944703792249
2230,1.0089008871043774,0.3085473257566172,96.32208808455886
2231,1.0077842030911182,0.1718874,96.32208808455886
2232,1.0066742273446758,0.12811730362523246,96.32208808455886
2233,1.0046860206054427,0.4583664000000001,96.32776710079071
2234,1.0044371558240963,0.8000923046997765,96.33266983308805
2235,1.005308410389568,0.948414246599744,96.34896566754509
2236,1.006181395176834,0.7793071339744043,96.35464480315058
2237,1.0049517401348185,0.7270022010420877,96.36032394472853
2238,1.0036109804102384,0.7557835096040135,96.3667615698079
2239,1.0084661620500708,0.6090627084572819,96.37244067863105
2240,1.0115601811063935,0.6431437599033673,96.37244067863105
2241,1.0144259460404195,0.7876870215091525,96.3837817140213
2242,1.0164152694642086,0.7708361526763259,96.38944398318766
2243,1.0166415297438915,0.5671994819891149,96.39512311790894
2244,1.0144259460404195,0.31382202110304497,96.39512311790894
2245,1.0135457562438903,0.20658294476872963,96.37806921169697
2246,1.0104533635947777,0.08102849742701637,96.37806921169697
2247,1.0074710913966711,0.0572958,96.37806921169697
2248,1.004376921280054,0.0572958,96.37806921169697
2249,1.0034963876367469,0.0572958,96.37806921169697
2250,1.0026170754580235,0.16205699485403274,96.37239009391865
