FrameCounter,Acc,Gyr,Euler
101,1.00950780086139,1.6063273752087521,93.25708887058175
102,1.0095360320464049,1.3750992,93.24037694695339
103,1.0095731771397256,1.2773237345039357,93.22923576085853
104,1.0086238149082145,1.2888371506927632,93.21670429674853
105,1.009632606446523,1.332666314357514,93.20546236608068
106,1.0066687637947251,1.4697238254335812,93.19298177701634
107,1.0065376296989597,1.272173214596393,93.18055148148338
108,1.006367726032587,1.2100135037045825,93.16946075040684
109,1.0072581595599013,1.0946347220139694,93.1583704609022
110,1.0112694991939586,1.1372891571056853,93.1441870894464
111,1.0113169631722787,1.309055438156872,93.13309661023992
112,1.0103138126344706,1.3412602902892192,93.11643629228462
113,1.0073480034228488,1.4323949999999999,93.10534673856102
114,1.005298960508763,1.4220443585719258,93.08863613810301
115,1.0062648756664418,1.1770069117911244,93.06888735458126
116,1.0052308192649089,1.2167771869309683,93.05914023899574
117,1.0071926330151546,1.1811831765213219,93.0493942191966
118,1.011200276898696,1.2695901191098016,93.0383058484652
119,1.0112472496872364,1.5586142679488086,93.027217920491
120,1.0121580904186855,1.6655249471280216,92.99369821222416
121,1.0161909269423735,2.2308603689209776,92.97147137658379
122,1.0141666529717885,2.616229373464682,92.9423314169463
123,1.0111745645535195,2.782240627450314,92.91319185790965
124,1.0101608782763267,2.846972896687491,92.88539731767567
125,1.0111864318709978,2.9366542950610106,92.8463606676591
126,1.0091952239284527,3.0388387365013827,92.81856733562103
127,1.0142218692179734,2.9672365809066323,92.78937635015272
128,1.015194070116645,3.2698788858631262,92.75461637567501
129,1.016252921275014,3.4084982002265996,92.7198564700433
130,1.0142075724426436,3.7923587520645827,92.67530543322836
131,1.0121679702499975,3.8233947128946704,92.63497713497945
132,1.0141326343235386,3.973289194980748,92.5947016475818
133,1.0131233883392485,4.4399624130535384,92.54880507805116
134,1.0101113799972754,4.6744384359505515,92.50156111048207
135,1.011098907130257,4.730981896024283,92.45009629014697
136,1.0131026601485162,5.3149382727546515,92.39171529583463
137,1.0121511744793856,5.844171600000001,92.33333436412752
138,1.0101287046708454,6.181576921832293,92.2694382800852
139,1.010071779627567,6.343553343014554,92.2054891949003
140,1.0090366693039454,6.310606334661578,92.13732111055265
141,1.0090222990598372,6.1464268068887895,92.07472229104503
142,1.0100198017860837,6.160564207393349,92.01082786299727
143,1.011014342133681,6.293676965472906,91.94828448780903
144,1.0130246788701645,6.5402597295710825,91.88568800205438
145,1.0140142997019321,6.82012583731863,91.81060559639447
146,1.0140142997019321,7.127054018217045,91.74385021554484
147,1.0120128457682738,7.362900436161484,91.66455540404088
148,1.0130202367179049,7.47243555597228,91.59088455639754
149,1.0130360309485542,7.51449215902882,91.51716032282187
150,1.0140359954163363,7.7370547756536805,91.43360525100358
