FrameCounter,Acc,Gyr,Euler
1851,1.018640761014402,0.12811730362523246,201.3457674250209
1852,1.0176413906676554,0.08102849742701637,201.34839036771336
1853,1.0176413906676554,0.08102849742701637,201.34843283994638
1854,1.0176654656614814,0.16205699485403274,201.3535265897201
1855,1.017690522703243,0.16205699485403274,201.34843283994638
1856,1.0166420215592114,0.1145916,201.34843283994638
1857,1.0186898448497463,0.0572958,201.34843283994638
1858,1.0186918081539675,0.0,201.34580989780724
1859,1.0186648123892372,0.0,201.34580989780724
1860,1.0186898448497463,0.0,201.3382029685577
1861,1.0196891683253284,0.0572958,201.3382029685577
1862,1.0186387976117932,0.0,201.3382029685577
1863,1.0176153497269977,0.0572958,201.3382029685577
1864,1.018640761014402,0.12811730362523246,201.33310932025552
1865,1.018644687808266,0.0572958,201.3381606572162
1866,1.0196641603979224,0.08102849742701637,201.3381606572162
1867,1.0186387976117932,0.08102849742701637,201.3381606572162
1868,1.0196401325958093,0.0572958,201.3381606572162
1869,1.018640761014402,0.0572958,201.3381606572162
1870,1.0195950176418085,0.1145916,201.3483480585126
1871,1.0185956017969053,0.12811730362523246,201.3483480585126
1872,1.0176182977914654,0.09923923666030487,201.3483480585126
1873,1.017570145002299,0.08102849742701637,201.3483480585126
1874,1.0185916748138089,0.0572958,201.3483480585126
1875,1.0166238242339198,0.1145916,201.35853559652634
1876,1.0186176907947357,0.0,201.35853559652634
1877,1.0195950176418085,0.0,201.35853559652634
1878,1.0196170849882813,0.0,201.35853559652634
1879,1.0206164803686055,0.0572958,201.35853559652634
1880,1.0185916748138089,0.08102849742701637,201.3687232712366
1881,1.0196401325958093,0.0572958,201.3687232712366
1882,1.0176654656614814,0.0,201.3687232712366
1883,1.0186176907947357,0.0,201.36868112933277
1884,1.0185916748138089,0.1145916,201.37381715984648
1885,1.0176413906676554,0.0572958,201.36868112933277
1886,1.0176413906676554,0.0,201.36868112933277
1887,1.0186648123892372,0.1718874,201.36868112933277
1888,1.0196641603979224,0.1145916,201.3687232712366
1889,1.0186648123892372,0.0572958,201.36610059339532
1890,1.0196911297054614,0.0572958,201.35853559652634
1891,1.0186648123892372,0.0572958,201.35853559652634
1892,1.0176182977914654,0.1145916,201.35853559652634
1893,1.0166420215592114,0.1145916,201.35857790358645
1894,1.0205944346311124,0.23623663530426436,201.35857790358645
1895,1.0206434245122045,0.1718874,201.36876557615633
1896,1.0206213793567134,0.08102849742701637,201.36876557615633
1897,1.0206213793567134,0.0572958,201.36876557615633
1898,1.0206164803686055,0.0572958,201.36876557615633
1899,1.0175450849962373,0.14034547440455641,201.3636717227856
1900,1.016596773553802,0.1145916,201.36876557615633
