FrameCounter,Acc,Gyr,Euler
401,1.003815720139907,100.48845407491717,35.41375207511689
402,1.0051124315219666,95.02984731504353,35.42795391240385
403,0.9906810788543404,90.25870859981832,35.40496268435663
404,0.9995253873714265,87.99830986194326,35.35011239357431
405,1.0637786423875975,86.92407358554746,35.296494326864675
406,1.2270753848073068,84.80122942068019,35.26439243436669
407,1.4841418395827266,79.96529539104044,35.27955142427798
408,1.6422746420742178,72.79054256163403,35.3380675331082
409,1.729952022456114,66.27878489767427,35.449117509433485
410,1.6953908104033122,57.998209501691356,35.56654587496605
411,1.5776225784388356,50.62452756249466,35.64470218259468
412,1.457161967661797,43.22602639233161,35.64298405147023
413,1.3259415522563578,42.02407702485698,35.58679037373984
414,1.184791542846251,40.24804634586821,35.4917574014584
415,1.0696906094754688,37.48411045541041,35.387850002324186
416,0.9994453461795697,34.567416088641714,35.28502474338869
417,0.9351609487141773,30.891523528864145,35.21298904379818
418,0.8832111865233592,26.863971546236268,35.18367553072468
419,0.8577750287808569,23.730146918179322,35.185138054354496
420,0.8462470088573429,19.917935342326434,35.20260339953677
421,0.8645183630207053,16.19495965074474,35.221370104790935
422,0.8932799113379859,12.510574338429963,35.23636826034191
423,0.9277143957059198,9.994135151897568,35.24638025012036
424,0.9697855433032604,7.346832011594989,35.268035840260076
425,1.0148773324890057,6.395607584318662,35.26636032987746
426,1.012319119645579,7.434557824253213,35.27581149364474
427,1.011987154068667,8.287516128009893,35.27285202392895
428,1.0269810124827041,9.134503197652071,35.264088024449684
429,1.0433125131042953,8.257356517069056,35.261249531486456
430,1.0399860575988507,7.748714156544658,35.23800513757931
431,1.0283545108570293,7.861434763563879,35.25736240837509
432,1.0100346528708803,7.637983592922966,35.28346122393925
433,1.0404835414363842,5.245304537862492,35.3103993373566
434,1.0768978595948642,2.9517070118046207,35.332909966839935
435,1.0847207013789308,5.287070650218758,35.3288513902871
436,1.0448899463579884,4.095347315703854,35.34608737018037
437,0.9966253057192558,4.3321838978058045,35.385304860545666
438,0.9618679743083247,6.2643990271684125,35.42965004125544
439,0.9300639762941042,6.743645074320484,35.474101271494696
440,0.9110883601495521,6.760176024324103,35.46527870385424
441,0.9095916666284932,7.938105123466168,35.45371742485877
442,0.9305267325552771,11.23552961186292,35.41528296102021
443,0.9636814826487017,14.654737971032057,35.3559740473433
444,0.9927401472691633,18.91533867386693,35.28790644314807
445,1.0135852208867293,20.600449722518576,35.21527583298698
446,1.0248516965883405,20.30131770979193,35.15029386891044
447,1.0127161497675445,18.608878479888386,35.0909669531915
448,0.9945154599100007,17.535323192720124,35.037798372088275
449,0.9894331710631092,16.721246950712032,34.99657950335778
450,0.9859016178098097,15.022648459175214,34.960637512337485
