FrameCounter,Acc,Gyr,Euler
401,0.9961475794278677,1.0901269414823578,12.057520969720562
402,0.9975530061104523,0.8764572067407286,12.064654854871785
403,1.0001369906167854,0.5898963654319631,12.068820007337218
404,0.9992006805442037,0.6970334907669214,12.080582676597594
405,0.998461316226122,0.6730732503036502,11.978517071996068
406,0.9949854270289591,0.653272631213952,11.98499679163493
407,0.9922958228270439,0.5898963654319631,11.98613483303842
408,0.9904857394228349,0.5435556850844264,11.98727550497728
409,0.9892633623055086,0.5465670969654505,11.993761441196106
410,0.9891187997404558,0.5251246810061018,11.915059395190703
411,0.9888670284724838,0.4511475803478059,11.921565344945215
412,0.9927300740886216,0.4474945033808125,11.921565344945215
413,0.9936573856214224,0.5156622,11.928073250488662
414,0.9925870238926157,0.506022804244947,11.93509472207702
415,0.9917166934160179,0.4474945033808125,11.816130489750229
416,0.9917726554004198,0.37131922290783703,11.823107377494905
417,0.9891749086991642,0.23623663530426436,11.823107377494905
418,0.9921980649043819,0.3291393124835136,11.821967526616152
419,0.994739664434871,0.46193350749496404,11.82894652205699
420,0.9945964005565272,0.7665655594126051,11.76755446129694
421,0.9938556233175924,0.9890788603022108,11.767975700257729
422,0.9929723057568121,1.0329147238436482,11.76996034188832
423,0.9929723057568121,1.034502602911486,11.769272798382424
424,0.9926827287708797,0.9940449778504191,11.769716289460973
425,0.9922071356324746,1.1285963736802984,11.715339351590888
426,0.9942705869128383,1.0152841627145377,11.714654206949627
427,0.9943143366159415,0.9956948461688852,11.709683256343755
428,0.9944048471321929,0.8801947810814603,11.711229284060332
429,0.9925386642342957,0.7980381490518859,11.713223540580094
430,0.9923965941094316,0.7708361526763259,11.643370758374036
431,0.9917504726492445,0.6170946515132342,11.650298944341968
432,0.9917025763806404,0.49287710803542095,11.649201363732233
433,0.9922998538748254,0.5027686045471417,11.645300522873175
434,0.9913193229227402,0.47593465952498143,11.646818454741355
435,0.9921577495539708,0.46547327962434104,11.545894155937535
436,0.9928106566712507,0.46193350749496415,11.547359768266737
437,0.9918795289751674,0.4051424871350819,11.547359768266737
438,0.9919304411096577,0.35319503183130985,11.548828037148699
439,0.9929113757027864,0.2977177099809146,11.548828037148699
440,0.9938415366646737,0.366872125683105,11.458336343273773
441,0.9958925644867522,0.33896652403651895,11.458336343273773
442,0.9989759756871033,0.3291393124835136,11.459755860828023
443,0.9973489860625517,0.4051424871350819,11.461178066854636
444,0.99554306787803,0.2143812533011224,11.461178066854636
445,0.9920892096984021,0.1718874,11.29004252659842
446,0.9888002831714805,0.1145916,11.2845819942878
447,0.989818670262387,0.1718874,11.2845819942878
448,0.9937902193119028,0.08102849742701637,11.283492480108235
449,0.9976266836848341,0.08102849742701637,11.283492480108235
450,0.9932336079694444,0.2143812533011224,11.189888809246424
