FrameCounter,Acc,Gyr,Euler
151,0.9440519053526666,59.10555415329052,84.16639207695859
152,0.8929473668699629,55.689808131171056,83.87566310837853
153,0.8433231883447768,47.96825454676095,83.60900780655128
154,0.786148204857074,39.30729909279394,83.38087317941695
155,0.7629737872299415,37.3175159250608,83.1478307828501
156,0.8517170891792649,37.64905230503152,82.92554544690802
157,0.8630475073829945,35.279932467360375,82.7457645942713
158,0.8999749996527682,31.277052486381073,82.64208313893533
159,0.9986601023371264,31.278154536648852,82.62673425475474
160,0.9945612097804741,33.32695302465156,82.66158056476945
161,1.0180358539855068,35.96980858346722,82.77393071634589
162,1.0480333964144464,39.39543548113757,82.94501047591362
163,1.0201220515212874,42.23120245538559,83.17028981415228
164,0.9823532969354762,42.79229179211918,83.43813611716777
165,0.9816582908527793,40.98428288396372,83.70720548429864
166,0.9939366176975271,38.17831158911625,83.95473806043084
167,1.0279815173435756,36.386667556196855,84.18244255835859
168,1.0544572063388822,37.23900840394753,84.39614744162577
169,1.063677582728902,40.8470835894906,84.60021879383697
170,1.0937906563872266,45.80418476307092,84.77593813008384
171,1.171034585313346,53.39781054358214,84.96799964433248
172,1.1787132815065755,58.96007866905799,85.196544627051
173,1.1383110295521166,64.20078121602567,85.46790499087544
174,1.1317177209887632,69.83803370872629,85.75984720056157
175,1.1642843295346716,74.70981257142891,86.07783518309343
176,1.1658726345531916,80.68617844595006,86.43366335965914
177,1.1976422671232008,87.60346075387503,86.8187784787133
178,1.2239987745091905,92.6436943231935,87.22189070917837
179,1.299708428840869,94.9549414460154,87.63657076978976
180,1.3400272385291279,97.14693395399823,88.05893667546898
181,1.349855547827248,97.76263668402885,88.4884090726095
182,1.323663854609621,97.56519202478692,88.93469413188747
183,1.3927702610265629,98.97278548465921,89.4144652175772
184,1.4530196144581118,100.03198553592313,89.93304818853656
185,1.35894149984464,101.87866717299448,90.505690175684
186,1.3071518656988559,105.4284134085473,91.08897276079794
187,1.2592148347283714,107.9609481324106,91.67712822744713
188,1.2245991180790554,110.51636544530088,92.25473091067039
189,1.1952865765162761,110.29376018891337,92.83071015008926
190,1.1852906816473334,109.54858070359104,93.38900127175326
191,1.111446354980752,109.53854140138885,93.9296589506817
192,1.0212169211289048,110.42708288176038,94.45202342122515
193,0.9672393705800029,113.25304417155043,94.9640910773337
194,0.895920755424273,115.16498557980326,95.4759349074143
195,0.8513395327364988,117.3194850477682,95.99288487876026
196,0.8052732455508503,121.74587689738932,96.53291298406242
197,0.7539104721384363,127.12606900975459,97.10628525951378
198,0.7674496726170389,130.6578553782086,97.71485783740555
199,0.7991664407368468,130.15702906087623,98.33858288769639
200,1.1537768415079235,143.35144662559924,99.05515345935306
