FrameCounter,Acc,Gyr,Euler
301,0.8759366415443528,171.5459885876274,137.47803154794414
302,0.6190985381988879,140.24497445230355,136.62739937120926
303,0.6917492320198123,146.82154676974955,135.5447636716963
304,0.5830060033996219,148.97183458030182,134.40913524116198
305,1.0673827804494505,156.84122193571034,133.2013945079087
306,0.7831232342358386,123.88234421693925,132.2269257296819
307,0.8370119473460339,74.0092090837596,131.7661953989986
308,0.9850908587536482,54.317415627870965,131.398230492784
309,0.6208397538817887,39.47996607411636,131.06649079272398
310,0.27365854636754905,32.40638494469467,130.78658577706807
311,0.9876973220577244,36.436299870064886,130.61377728439237
312,2.017675395101997,51.976765337159456,130.49755229166644
313,2.179261113313409,48.957609920518124,130.56882796453507
314,1.6632338981634542,26.11494544700255,130.8025815985471
315,1.7094645360463023,30.102386696233392,131.0910116638618
316,2.00371105701396,48.77006918357498,131.52699327134297
317,1.9186083498202544,71.51197572429592,132.1639210610545
318,1.966091045704649,74.83158313375341,132.8228720781102
319,1.9997782377053712,56.523925653423596,133.3217818172328
320,1.9917130817464648,43.53406371197199,133.69620187316343
321,1.963392217566322,39.672325214852656,134.02830096971
322,1.911847535762201,40.95046706659098,134.36442174814132
323,1.8466545426798158,40.781450366217776,134.69296386201862
324,1.8085013132425423,41.2165532146762,135.0486554000746
325,1.7524528524328409,43.43119903453009,135.43073160238131
326,1.6336049093951694,48.65705609465914,135.8689959578365
327,1.5209868506992426,54.247746950924316,136.3526600430789
328,1.4264210458346442,61.020807078675716,136.90584864396288
329,1.3366199908724994,66.73367047164706,137.52520984721306
330,1.2672525399461625,72.37443890200791,138.21014571439392
331,1.2241711481651574,80.63630217274213,138.97699648566436
332,1.1972944499996647,86.24968782138937,139.8134371544387
333,1.0995694611983367,90.35464095669384,140.69826114874724
334,1.0035023667137013,90.3048153808208,141.5890743325415
335,0.9244484842326262,85.24147864038856,142.41901478094655
336,0.8444009711031839,73.2471174441344,143.122970353003
337,0.7003470568225442,56.65717425384641,143.64785557509236
338,0.5423845499274477,43.90200711260147,144.0011724645102
339,0.43767682141050146,42.95102748110093,144.21629912238146
340,0.33667491739064853,53.50685399585375,144.359543605126
341,0.2925559775495965,59.51809271997279,144.461513985081
342,0.25078676201107586,56.333310979189946,144.50805389180633
343,0.22643762938169087,55.393276010852865,144.56297530041496
344,0.2533495608837718,55.19492095742955,144.7354912728553
345,0.30314023157608094,63.85400344140544,145.08041816202459
346,0.38755257707825913,70.87974470239652,145.5386798880653
347,0.4569135585644182,81.04877227192489,146.14060585598736
348,0.44918704344626864,96.30375829064438,146.9166798410262
349,0.3499199908550525,100.88859809046313,147.78389217281207
350,0.8921827167122215,83.76747853415851,148.56492118394345
