FrameCounter,Acc,Gyr,Euler
1,1.0127902053238864,3.813077460772017,97.48383131469828
2,1.0113584923260397,4.22476400394965,97.46818142883929
3,1.0102455147141214,4.435523929025355,97.44707238081622
4,1.0069741804038472,4.439222973892269,97.42569492364285
5,1.0053382515352731,4.151475118871604,97.39867057582133
6,1.006006958226433,3.8918991933130744,97.37136968787689
7,1.004835309889138,3.7356685845598836,97.34976906109915
8,1.0066563465254665,3.5881995084086507,97.32821035540302
9,1.0099212840612877,3.530090907645502,97.3066610427114
10,1.0120464416221222,3.531950318313099,97.29084448359198
11,1.0122163800294874,3.5011437669692684,97.26931389251156
12,1.0118379316866906,3.530555852120043,97.24752451162193
13,1.0110128584741147,3.581789551380304,97.22028788244405
14,1.0088731337487384,3.3423641330754075,97.20447196008125
15,1.0111384672733996,2.89952980233969,97.19987275331863
16,1.0119589912639742,2.6036512747729104,97.17780126684617
17,1.0120993034282753,2.4023275568604547,97.1611812217674
18,1.009664300646507,2.333705129056531,97.13883987783704
19,1.0062449999875775,2.2630027769135417,97.11653547881875
20,1.005964711110683,2.2752998299517104,97.11140137717436
21,1.006006958226433,2.32948122490801,97.09534338813663
22,1.0076030964620941,2.369304301470033,97.08473436497694
23,1.0077668381128642,2.1353738035814622,97.06840597413158
24,1.0038137277403612,1.5180684127348412,97.06320912472381
25,1.0021322268044273,0.7536085885204069,97.13309590700567
26,1.0028130433934332,0.1145916,97.13309590700567
27,1.0044869337129279,0.5435556850844264,97.13881841799919
28,1.0072919139951437,0.9857542160708418,97.15054542832796
29,1.0091015806151529,1.2167771869309683,97.156871900893
30,1.0088176247469114,1.3822426205360911,97.16896211288488
31,1.0086942053962638,1.4092903398775567,97.18101450687416
32,1.0064531782452675,1.486381597542071,97.19278388159444
33,1.0073301345636396,1.5847235259484855,97.2048387254623
34,1.0079151750023412,1.6684788807769548,97.22229090269983
35,1.008038193720853,1.8307778893930415,97.22903677949604
36,1.0093096650681594,1.9522655807958202,97.24109691939128
37,1.0119930829803134,2.0658294476872965,97.25912584781489
38,1.0148369327138227,2.126901592774786,97.26604501184947
39,1.015427988584124,2.2116475667437614,97.27263632350274
40,1.0150605893245979,2.303975187384595,97.31394031368062
41,1.0124119714819655,2.407105596216045,97.31544552239778
42,1.0109431240183593,2.4382712218754583,97.31094298314565
43,1.010626538341439,2.284658799306277,97.30615060462486
44,1.0111666529311576,2.1322968944852407,97.29593672557851
45,1.0128479648989772,2.0840239698664025,97.30264105943061
46,1.0127087439140632,2.2418697812510966,97.29213882639112
47,1.0110365967659134,2.338623375036742,97.28194034886589
48,1.010202454956431,2.498780130966164,97.26598004150084
49,1.0100485136863475,2.4342287688794166,97.25549038928102
50,1.0093829798446177,2.3547109993190163,97.26256675898726
