FrameCounter,Acc,Gyr,Euler
701,0.924246720307949,218.71371668348763,135.54385217266523
702,0.8090506782643471,210.33226529566417,133.9593343065702
703,0.7673806096064716,201.71367015729214,132.5031333522037
704,0.7390487128735156,193.3898933867368,131.14639971789367
705,0.7567853064112702,185.7968427575586,129.85453345940695
706,0.7818497298074611,179.79813684845308,128.61197159720783
707,0.7927755041624331,176.2945493029074,127.3784942848461
708,0.8018435009401773,171.4256057755555,126.18134449296439
709,0.797303580827278,165.27828356323968,125.0431024071559
710,0.7855329401113617,159.45755687963685,123.97780308763103
711,0.7785653472894872,153.36248103371275,123.00898298129108
712,0.7760534775387583,146.6761736998158,122.13353973408478
713,0.752126319177836,134.95057245557908,121.3961129246685
714,0.6775964875942023,122.09865380350118,120.80446967591169
715,0.559476541063162,111.91666507036106,120.40544857345257
716,0.45153737386843185,105.94377657445172,120.12501470631845
717,0.3764491997600739,101.62007381183413,119.91814331395663
718,0.3575835566689273,99.21655790338393,119.72711143439103
719,0.38290207625449096,97.97047359686785,119.48639894660508
720,0.45103214963015664,94.29550174619534,119.17837294524963
721,0.5602338797323847,88.09124439986255,118.80851796647691
722,0.7824685297186079,78.60209059224537,118.39418933432074
723,1.0997140537430627,67.56617995153049,117.83302100344895
724,1.6730230123940315,89.72284459032127,116.93767334094261
725,2.640644239574881,111.2095094999884,115.88281090662623
726,2.8586124256359065,80.91000790039693,115.52355980358345
727,2.1460806135837487,79.26148640080513,115.13929861413358
728,1.461671303679456,98.81540707056438,114.42602299744885
729,1.2436977124687494,109.20570461769626,113.98043038324421
730,1.158932698649926,126.88327934633082,113.7758394137589
731,1.1789168757804769,117.5046902106458,113.52062689390738
732,1.2367687738619535,102.90705305525363,113.09034742537595
733,1.265476194955875,93.4521898410067,112.60627600505686
734,1.2501015958713118,83.31345219462247,112.15611828181072
735,1.211648876531481,69.54041545459597,111.77028890529853
736,1.1968262196325745,53.00855566330937,111.47043904246141
737,1.193419037890715,39.23921592746093,111.22564024305885
738,1.1157351836345397,30.774352373215933,111.04042656148779
739,0.9940729349499462,25.75291653287873,110.9640587356752
740,0.8703941635833733,26.032792980191335,110.95359156564557
741,0.7716100051191663,25.698236182577613,110.9578282272099
742,0.7211109484677096,24.853303984189846,110.87842032346728
743,0.7076927299329843,33.021125924886626,110.6525755701113
744,0.7202450971717891,47.12244296692048,110.28442409463547
745,0.7523695900287305,59.351424671468685,109.8317229359716
746,0.8328103025299338,67.69129598463111,109.34020165385137
747,0.93086035472567,74.72874865508858,108.78976923998158
748,1.017680696485887,75.24308627059264,108.20122829574605
749,1.1016909730046807,74.74500086287819,107.60881202783312
750,1.126669871790313,73.64244575601339,107.02745464011583
