FrameCounter,Acc,Gyr,Euler
101,0.8894413977323069,57.72181476929651,82.26372020291949
102,0.8918710669149437,59.9235459141969,82.27537330027894
103,0.9197222406792173,56.45645657918888,82.25362019494231
104,0.9632128529042788,52.92907111598239,82.20209416567828
105,1.0224891197465134,51.02315649468143,82.13073860539318
106,1.0882582414114768,48.901151337074744,82.03161043985791
107,1.1465714107721334,45.48005482645891,81.92758818330461
108,1.1826466082477893,42.29536216651026,81.8430218468724
109,1.1895209119641403,39.29781882491692,81.78284519763258
110,1.1613625618212429,38.12547949488565,81.77845691455839
111,1.1140327643296675,39.571700059846634,81.78784655770922
112,1.0760604072262856,42.43812921002845,81.81711483929332
113,1.0492592625276178,44.72042714331525,81.8467641213177
114,1.031462553852538,46.505098843366895,81.86592405171527
115,1.0202592807713144,48.511444034495376,81.87337866957225
116,1.0122672572003897,51.293214945924255,81.85350219051732
117,1.0077197030920848,54.23624786013884,81.82556526515357
118,1.0035397351375779,56.88093750055243,81.80166132610643
119,0.9895751613697668,60.096002061447344,81.7794428135183
120,0.9669151979361996,61.9605269016063,81.77705190771704
121,0.9401776427888507,62.29639829795761,81.75930559690623
122,0.9176235611622012,62.006154318024876,81.73223558145571
123,0.9022405444226057,60.65068282236183,81.69609860616009
124,0.9025164818439605,57.91369789823754,81.65475251426125
125,0.9151142005236287,54.18692542097179,81.61415676570232
126,0.9361297986924677,49.729618874313175,81.56221066387849
127,0.9576314531175341,44.658612124006254,81.52116110504156
128,0.9712399291627172,40.976472466730485,81.4883309018859
129,0.9701675113092583,37.92298156941668,81.4649669231392
130,0.9653672876164802,35.26778731124798,81.46981130646753
131,0.9609885535218409,33.092280402095845,81.47210485346234
132,0.9597171458299575,31.464263883904753,81.48656395502448
133,0.9636358233274642,30.399080294776436,81.5094539482221
134,0.9715045033349047,30.032291927886547,81.54404440593127
135,0.9845933170603993,30.289163334345506,81.63785362704114
136,0.9958584236727629,31.075353129372125,81.73872525065035
137,1.0094374671072992,32.60558948241732,81.87639725388978
138,1.0194562276037162,34.551362718501906,82.0477178363592
139,1.0213025996246166,35.96013312110193,82.23798604353263
140,1.0201808663173406,36.91953028599371,82.4636357598352
141,1.019907348733207,37.17243587101249,82.69868700306381
142,1.033600986841634,35.995125897244236,82.95302683736693
143,1.0578605768247535,33.48531454742251,83.1974177073279
144,1.075816434155939,33.805347437888344,83.47061789405296
145,1.0900022935755687,36.341665008274475,83.8074568221249
146,1.1100689167794944,37.72714162856587,84.15724655530107
147,1.1588157748322205,33.55797935584208,84.47727104539486
148,1.233600421530408,26.34167784351386,84.72847595627367
149,1.285359871786886,23.621856945902056,84.9487807845364
150,1.277726496555503,31.47036686112217,85.24939342490936
