FrameCounter,Acc,Gyr,Euler
851,1.006700054633951,1.7406988332051356,249.01975092820555
852,1.0079935515666754,1.6899833037479397,249.00343045957194
853,1.010301440165261,1.5406072466380651,248.98469268989274
854,1.009279941344323,1.478631324106263,248.96436956387197
855,1.0087313814886498,1.5148212038555442,249.03172277967144
856,1.0076155020641555,1.353442741043418,249.01699146305728
857,1.0064124403046695,1.164388248019242,249.00604030877327
858,1.0079851189377749,1.0006281291170063,248.9913095821909
859,1.0083555920408236,0.9131447909288866,248.98194219749254
860,1.0078953318673523,0.9185215486277281,249.08130606397478
861,1.00891922372408,0.9757123153448458,249.07436364347217
862,1.0080823379069788,1.1080480372787815,249.0749823794217
863,1.0086312507552004,0.4583664000000001,249.0789871566505
864,1.00678150559096,1.0022671607300322,249.09991855114328
865,1.006511798241829,0.8764572067407285,249.2489760507562
866,1.0052173894238001,0.7270022010420876,249.26612667550083
867,1.0036443593225641,0.7793071339744041,249.29106334855595
868,1.0040124501220091,0.8000923046997765,249.31199510895797
869,1.0071514285349548,1.0071682518679586,249.34071302799697
870,1.0063190348989728,0.9824183208318947,249.44403732552436
871,1.0078953318673523,1.2261836663074257,249.4883295364962
872,1.008909807663698,1.3277304962350907,249.5288401729213
873,1.0096509297772176,1.2773237345039354,249.5691279834613
874,1.0098445424915659,1.021730476128377,249.59564182293366
875,1.010217303356065,1.1183693995280986,249.6772008788797
876,1.009561290858559,1.1700133447597423,249.70592070668923
877,1.0097569014371726,1.1544783805865921,249.73464064942775
878,1.0110534110520573,1.268296598530328,249.7649361688143
879,1.010217303356065,1.3289661693701313,249.79901452375066
880,1.0105033399252077,1.4231981472879593,249.87279772545736
881,1.0092938125243809,1.3917101464053498,249.90309304796187
882,1.0069856006914897,1.3917101464053498,249.93181397607844
883,1.0070734829196923,1.3964198388730233,249.95810508230753
884,1.007359419472514,1.497383832051128,249.98439657516806
885,1.0077340919111548,1.5743317841923286,250.04018214652442
886,1.0081096170556059,1.5028547448028102,250.06426374005395
887,1.0088597523937606,1.4984796125359063,250.08298783118144
888,1.0097826498806561,1.817279711498987,250.0914946906033
889,1.0104167457044644,1.8172797114989865,250.09779372288693
890,1.0094934373238886,1.9157714174612586,250.14200567418595
891,1.0087462515419823,1.9764974956198655,250.14429963482496
892,1.0074497506079398,2.0895299873084383,250.14281193232227
893,1.005129344910395,2.07692335648164,250.1397508673497
894,1.0032791236739655,1.9260253965961094,250.14205101684237
895,1.0019845308187147,1.7054525810203696,250.16446883697182
896,1.0003219481746866,1.5929881114671636,250.17140423270178
897,1.0001344909560914,1.3277304962350907,250.17991622121446
898,1.0014294782959008,1.2786081226962076,250.18527641561934
899,1.0009720275811906,1.1825719873202816,250.19221320272962
900,1.0022669305130245,1.2447833969354185,250.22304986754548
