FrameCounter,Acc,Gyr,Euler
251,1.0355983777507571,8.538612203741705,62.247688909428376
252,1.0318798379656422,8.731173092809241,62.25930307165505
253,1.0278273201272672,8.886022597559322,62.258910510437694
254,1.0332463404241992,8.704059921906323,62.24646116039056
255,1.04330292820446,8.149912170039022,62.25438071802134
256,1.0464205655471417,7.301112766714285,62.23821990100545
257,1.0475896143051437,6.729269141240091,62.21810333329566
258,1.0412401260036033,5.928108223391018,62.20207110172224
259,1.0349125566925932,5.462667028251639,62.18204077151796
260,1.026782839747529,5.400718033607328,62.19860279617684
261,1.0178845710590174,4.961300193991966,62.186718365258926
262,1.012237620324398,4.455093869485966,62.170779158286216
263,1.013476196069745,3.7312721271291966,62.15076620956861
264,1.0133553177439787,3.128791385880893,62.13475490786231
265,1.0053825142700663,2.496808706492822,62.16738725984076
266,0.9980551086989135,2.0442640416775224,62.14718992288153
267,1.0112670270507191,1.6812192863121813,62.12696858251386
268,1.0244335019902464,1.8379363835213554,62.11482733338392
269,1.012065215290003,1.569110105515225,62.10675096549499
270,0.9976682815445223,0.6557804048542776,62.29184567189351
271,0.9863214486160179,0.6431437599033673,62.29585920935534
272,0.9794166631214727,1.2888371506927632,62.30797572022276
273,0.9851928745174723,1.71982866488893,62.32429780123907
274,1.0074388318900558,2.919838041359671,62.3446657617567
275,1.0228201210379075,3.376565504607266,62.40194581636689
276,1.0173657159546905,2.47170123322137,62.405997249402944
277,1.0125398757579873,1.565968740791808,62.401815349696754
278,1.0059080474874431,1.5491072131956651,62.389498962032874
279,0.996110937596812,1.897693637369078,62.37716830111351
280,0.9920992893858961,1.9514246306896919,62.43734533979947
281,0.9978111043679561,0.7980381490518859,62.4333238089636
282,1.0069563049109926,1.0549275560435227,62.441484640733115
283,1.0054536289655531,2.294695001740876,62.45780914980068
284,1.0061386584363012,2.816833083836506,62.474082626697786
285,1.0064342998924471,2.4523673326148514,62.503434114793876
286,1.0041688105094682,2.0249019885792894,62.51148969082847
287,1.0003639337761034,1.2032118,62.51953556500447
288,0.9999854998948734,1.8423963182116274,62.51525124752022
289,1.003439584628791,2.613090524855808,62.514919107446296
290,1.0094082424866562,2.8191629709873887,62.51873506739134
291,1.0078898749367413,2.7232085575601364,62.514406584280835
292,1.0030453628824572,2.5655470057607994,62.51825119325052
293,1.0010259736889948,2.2579198186461182,62.522104491890886
294,0.9962931295557548,2.126129717738379,62.53412256978486
295,0.9914277583364307,1.6635527440122,62.58696661902375
296,0.9914923096020463,1.5522827010785634,62.603118949811744
297,0.9965505506495894,1.5691101055152248,62.61518858641645
298,1.0001344909560914,1.7807844344333874,62.62715839899142
299,1.0010894065966338,2.449018474938129,62.62696340264033
300,1.0018452974386813,3.196777045049173,62.64349819423813
