FrameCounter,Acc,Gyr,Euler
2051,1.0114232546268649,0.20658294476872963,127.82613315219436
2052,1.0108461801876683,0.24308549228104923,127.82613315219436
2053,1.01200098814181,0.3437748,127.83297332392672
2054,1.012037054657585,0.2291832000000001,127.83184029730731
2055,1.0127813189430381,0.256234607250465,127.8203100504079
2056,1.014354474530477,0.256234607250465,127.8203100504079
2057,1.014899502413909,0.18118522836147544,127.8203100504079
2058,1.015748492492113,0.18118522836147544,127.82590047462573
2059,1.0160994045859884,0.1718874,127.82590047462573
2060,1.018077109063945,0.0572958,127.83091373498297
2061,1.018305946167457,0.1718874,127.82954956004744
2062,1.018077109063945,0.1718874,127.83514009380788
2063,1.0177239311326034,0.23623663530426445,127.83514009380788
2064,1.0161363097537652,0.2143812533011224,127.83389088322897
2065,1.0141977124801653,0.20658294476872963,127.82830029483466
2066,1.0137741365807276,0.24308549228104923,127.82830029483466
2067,1.014972413418217,0.2143812533011224,127.83389088322897
2068,1.0159079682727172,0.19847847332060975,127.83264191724768
2069,1.0136162982115078,0.12811730362523246,127.83264191724768
2070,1.0144683336605436,0.09923923666030487,127.80491845907261
2071,1.014359403761803,0.0572958,127.80491845907261
2072,1.01343130008896,0.08102849742701637,127.80491845907261
2073,1.0118468263526847,0.0572958,127.80491845907261
2074,1.012660357671811,0.14034547440455641,127.80491845907261
2075,1.0157115732332678,0.0572958,127.81073969361329
2076,1.0162529212750142,0.366872125683105,127.81073969361329
2077,1.0179636535751166,0.42103642321366913,127.8119888736209
2078,1.0201303838235583,0.2921524022469095,127.80764783390164
2079,1.0195087052105047,0.366872125683105,127.80080784791008
2080,1.0167192336136854,0.4051424871350818,127.80205738186153
2081,1.014972413418217,0.24308549228104914,127.80205738186153
2082,1.0152428280958206,0.46547327962434115,127.79771677541497
2083,1.015862195378881,0.4583664000000001,127.80342287770449
2084,1.0148187030203968,0.3437748,127.80467289981185
2085,1.013967948211382,0.18118522836147544,127.79908257450867
2086,1.0138491011980035,0.0572958,127.79908257450867
2087,1.0132694607062822,0.14034547440455641,127.79908257450867
2088,1.0132694607062822,0.12811730362523246,127.79908257450867
2089,1.0124174040384728,0.20658294476872963,127.80455718369959
2090,1.014354474530477,0.29215240224690947,127.80889755783433
2091,1.015132011119736,0.286479,127.80878210240014
2092,1.014318490416102,0.3623704567229509,127.81437251715067
2093,1.0137741365807276,0.366872125683105,127.81437251715067
2094,1.0146250538992223,0.45114758034780594,127.8187133284831
2095,1.0152428280958206,0.5405274961460887,127.8187133284831
2096,1.0160954679556444,0.5786592150474058,127.82305450605249
2097,1.0161761658295279,0.6302538000000001,127.82180543418734
2098,1.0140108480682049,0.6405865181261622,127.82603209416335
2099,1.013389362486108,0.6923077854938801,127.83150786046097
2100,1.0150103447748697,0.5758156636126184,127.83150786046097
