FrameCounter,Acc,Gyr,Euler
101,1.03964849829161,101.92992064267328,106.57994447366316
102,1.0378964302857967,102.60516442626114,107.0681641409898
103,1.0323109996507833,101.88967064077826,107.55170325516121
104,1.0230962809041972,100.49253755648299,108.04222107628446
105,1.0118601682050739,99.11872012886258,108.52328569153171
106,1.0054387102155955,98.50661126180542,109.01638546033855
107,0.98390853233418,99.07345135712762,109.51171247046258
108,0.9619662156229813,101.49145190560039,110.03264845395265
109,0.9404482973561067,105.01752793104453,110.56800792844642
110,0.9236151796067451,110.51210279939056,111.15299285501887
111,0.9197189788190738,115.42635309354732,111.78922295255799
112,0.9210314869753368,119.17341839984374,112.4895120004852
113,0.9324462450994159,120.72051023092926,113.24483098542935
114,0.9690851355789128,119.687360587292,114.03907346402559
115,0.9810484187847203,116.14141319609136,114.83147362972409
116,0.9690412787905373,112.31260035672913,115.6313312167033
117,0.9417802291405357,110.03710226093735,116.44396914164048
118,0.9033902811077834,110.83941741591745,117.27820185206511
119,0.8870045095714001,114.39585359881897,118.18655879316516
120,0.8923104840805133,118.91011369187264,119.1885620815348
121,0.8996766085655445,121.49621337069163,120.2475759015997
122,0.9057648701511889,120.63124187760522,121.34631369871639
123,0.9342981322896884,117.69575434042571,122.45720564657209
124,0.9679834709332592,113.7623078529437,123.56989489759441
125,0.9822066992237428,110.36021857110418,124.67969355864217
126,0.983780971558202,108.42436532499124,125.81181552348154
127,0.9872557925887293,107.02525708020404,126.9701689458849
128,0.9912900685470425,105.84544230376439,128.15623883529193
129,0.9854613132944388,104.42855486080664,129.368639521751
130,0.9970521551052383,101.44996010643547,130.5909235909333
131,1.027282337042743,97.31804213824778,131.80145181119582
132,1.0364834779194505,93.07365436368504,132.9633357818117
133,1.0543267994317511,90.54902864847406,134.11217686405175
134,1.0634364108868946,89.56887686602136,135.2672002755858
135,1.031196392546056,89.03498165777394,136.43781387565525
136,1.0116387695220068,88.52393938132595,137.61805803810896
137,0.995084920999208,87.19225447034215,138.80531805928078
138,0.9699247393483681,85.37675976958208,139.96837878213591
139,0.982723257076986,83.93742791558259,141.13878458887845
140,1.0083689800861588,82.42627634565116,142.3358576733849
141,1.0241259688143838,81.83473087612741,143.55336881089625
142,1.0359165024267158,84.03795911981847,144.85011573654876
143,1.0054958975550323,87.26122124688462,146.20969433845607
144,1.0002049789918064,90.95884647169838,147.61579974551614
145,0.983643228004951,91.71964206474689,149.01501280121437
146,0.973100200390484,91.75254669860803,150.39074087634927
147,1.0062295960664245,92.55655465871513,151.81946915284354
148,0.987010131660258,93.46227109519644,153.3124097668157
149,0.9751728051991605,98.9439410083668,154.9478679957622
150,0.9994653570784733,104.59540922010024,156.75485723555104
