FrameCounter,Acc,Gyr,Euler
51,1.0063885929401226,4.83632215331909,98.07807834705338
52,1.0051572016356447,4.536510523023745,98.03873103851257
53,1.0061262346246618,4.198652486968505,97.99938568588118
54,1.0050716392377212,3.829400273196559,97.96552750247888
55,1.0062529503062339,3.3384330948047767,97.93347915047774
56,1.0064000198728138,3.033432507817657,97.94547902977786
57,1.008197401305915,2.7436254014876957,97.92040617103986
58,1.0082802189867657,2.616229373464681,97.8953339327766
59,1.0073137544975745,2.6461728877883472,97.87026231546491
60,1.008099201467792,2.664100674580013,97.84135065575495
61,1.009123381950889,2.7704163468840415,97.86352122419297
62,1.0090882022895717,2.9494818271598153,97.83460857902524
63,1.008304517494591,3.0155231871870596,97.80405227378195
64,1.0104696927666856,2.8538830352424815,97.7806266925393
65,1.0117519458839699,2.7845994584186933,97.75171538814102
66,1.0116427234948115,2.704458869781887,97.79034934409209
67,1.0120854706989917,2.906879699561948,97.76708719371256
68,1.0117519458839699,3.1952363057621262,97.73653295457433
69,1.0073499888320838,3.373160972444132,97.69885031186732
70,1.004368956111249,3.4785676448074203,97.66813237954634
71,1.0044769783325052,3.2658606000000003,97.6993220730261
72,1.0077092834741574,3.4643828596983677,97.66475768936357
73,1.014521069273576,3.8771098806319073,97.62322936987438
74,1.0200573513288358,4.895690584735686,97.57842142821055
75,1.0200573513288358,5.503081885246576,97.52083626876542
76,1.0143732054820849,5.450333559053461,97.50846665255133
77,1.013156453860903,5.592140525212027,97.45432448950068
78,1.018604437453519,6.343035818776041,97.39068051068242
79,1.024559905520414,7.738751777324721,97.31442288032866
80,1.0262879712829143,9.228359726093087,97.2233415263765
81,1.0241235277055205,10.569017530243588,97.14126903325094
82,1.0251560856767128,13.232849229883003,97.01178096158172
83,1.025670999882516,15.522192549849075,96.85854718857493
84,1.0284731401451377,17.109680967316407,96.68502221343562
85,1.0290796859330185,17.529612321514477,96.51794187823926
86,1.0292234937077562,18.221595827149915,96.35904042225438
87,1.0207394378586536,19.429951112357436,96.1834047148899
88,1.0021062817885138,19.964770633544816,96.01103707222951
89,0.978240767909414,20.30592575702169,95.84396451760702
90,0.9644158853938481,20.309158850075068,95.68924574711134
91,0.9592272931896798,20.22744618634947,95.55408097363744
92,0.9577985174346428,19.625128840966116,95.43780685740327
93,0.9615846296608531,19.149058690120786,95.34009016943219
94,0.962218270456345,18.89875712013456,95.26280307170275
95,0.9536131291042504,18.758578418953597,95.2005200767337
96,0.9400670188874833,19.276694864835218,95.16950748040342
97,0.9219620382640492,19.81656231613072,95.16686845485535
98,0.9187398979036451,20.60188387809652,95.20362626337055
99,0.9341852064767457,21.514706411769488,95.26647184363452
100,0.9546926206900312,23.060260521366803,95.34983995473344
