FrameCounter,Acc,Gyr,Euler
51,1.0054382129201178,2.1847663139037454,94.11887450189447
52,1.0064541718329751,2.273134595681778,94.10940357407539
53,1.0054740175658445,2.305399592582414,94.09860530241488
54,1.005525235884212,2.5378870472835624,94.08655285071538
55,1.0075038461465047,2.631867464752053,94.07579993731568
56,1.0104820631757894,2.675781338142719,94.06376096646795
57,1.0085206988455913,2.611205404597325,94.05860123498064
58,1.0084850023674123,2.5040296748426125,94.04657611936801
59,1.007486476336035,2.4908850713229627,94.03581043076821
60,1.0064367839064705,2.3748400667298672,94.0306673198521
61,1.0064879532314333,2.30966753747482,94.02552951385498
62,1.0065053402739599,2.2528253919359664,94.0203970136465
63,1.0075385848690859,2.2528253919359664,94.01526982009563
64,1.008433934375475,2.2817832049642752,94.00452918209284
65,1.0093661377319927,2.2817832049642752,93.98827638704621
66,1.0102677862824292,2.0981531077438658,93.98316420745694
67,1.009317095862346,2.048274765646426,93.97374807157978
68,1.0073043234296177,2.0753421431907757,93.96305911098466
69,1.0084012098366402,2.0346060473035172,93.95796093255791
70,1.0084195555422355,1.932831161253957,93.94735089428501
71,1.0085206988455913,1.9362250728427415,93.93798306420398
72,1.0104820631757894,1.9336801976055813,93.92858267004614
73,1.011429681193903,1.932831161253957,93.92477181399482
74,1.0113634361593264,1.9209052491331688,93.9085207713953
75,1.0105176891079146,1.576415612747311,93.91160711984122
76,1.009535536769261,0.795978692330718,93.90348448168221
77,1.009519192487196,1.1908708399236585,93.90173632102699
78,1.008554411025999,1.3606998587010144,93.90427368663383
79,1.00961081610688,1.4551328495975204,93.901225378615
80,1.0105696413409617,1.4918928570778536,93.89821490471233
81,1.0104993814941203,1.409290339877557,93.89520643203613
82,1.0083838554836149,1.4289531167718834,93.8921630741805
83,1.0082395548677903,1.4011137003072662,93.88357194805916
84,1.0072244039934695,1.4127801273252394,93.88056930036517
85,1.0072303609403361,1.4918928570778534,93.87202065222745
86,1.0053661024721292,1.4652497699220295,93.86902253114667
87,1.004341575361689,1.3964198388730231,93.86598776715367
88,1.0063861088071515,1.3727097990636477,93.86981674704583
89,1.0074115345776025,1.3917101464053498,93.86678585576692
90,1.0093691098899353,1.3326663143575141,93.86383425799487
91,1.0103014401652608,1.3522294348909434,93.86084601825235
92,1.0103321236108451,1.442671381259003,93.85782008374754
93,1.0103647856096332,1.7054525810203696,93.85611619293499
94,1.0103157922154835,1.8715653556266423,93.85437606929311
95,1.0093027296108934,2.2257040065423705,93.85396263215894
96,1.0085023549798977,2.3913704755409357,93.85909863735647
97,1.0084195555422355,2.332298010973186,93.85869711289047
98,1.0082569117045515,2.365143974640563,93.85697382592433
99,1.0082395548677903,2.409831650992484,93.85100048720614
100,1.0072303609403361,2.44499379107646,93.8450755669958
