FrameCounter,Acc,Gyr,Euler
1951,1.0112714769041988,0.08102849742701637,117.92635266118111
1952,1.0134821162704353,0.08102849742701637,117.92635266118111
1953,1.013132765238594,0.12811730362523246,117.92842711482909
1954,1.0126035749492492,0.0,117.92842711482909
1955,1.0127516971104022,0.0,117.92829961993807
1956,1.0125680224063962,0.0,117.92829961993807
1957,1.0116377810263908,0.1145916,117.92829961993807
1958,1.0127852684552634,0.0572958,117.92829961993807
1959,1.0129521212772103,0.0,117.92829961993807
1960,1.012934844893787,0.08102849742701637,117.9336011197946
1961,1.0112551606790443,0.12811730362523246,117.93159064206013
1962,1.0108897071392111,0.1145916,117.93152759225602
1963,1.0122020549277697,0.08102849742701637,117.93152759225602
1964,1.0138486080278455,0.1145916,117.92616266813117
1965,1.0129185554623827,0.18118522836147544,117.93159064206013
1966,1.0133025214613847,0.18118522836147544,117.9336011197946
1967,1.012934844893787,0.23623663530426445,117.92823629000101
1968,1.0125517270737332,0.1718874,117.92823629000101
1969,1.0120049406994018,0.23623663530426445,117.92086083385588
1970,1.0120049406994018,0.18118522836147544,117.92092416775395
1971,1.0116377810263908,0.1718874,117.92092416775395
1972,1.0133025214613847,0.1718874,117.91549598122141
1973,1.0129521212772103,0.3085473257566171,117.91549598122141
1974,1.0120049406994018,0.2864790000000001,117.91013116290502
1975,1.0125680224063962,0.366872125683105,117.91019450256638
1976,1.0138648825164032,0.3623704567229509,117.90281903154406
1977,1.0123729549923781,0.3485167453834607,117.89745419326658
1978,1.0138821430521399,0.3085473257566171,117.89745419326658
1979,1.0120222329573596,0.3623704567229509,117.89208938931368
1980,1.0138648825164032,0.29215240224690947,117.89745419326658
1981,1.0116377810263908,0.256234607250465,117.89544365601822
1982,1.0125680224063962,0.256234607250465,117.89007876057215
1983,1.0112714769041988,0.29215240224690947,117.89007876057215
1984,1.0122020549277697,0.2864790000000001,117.88471389944763
1985,1.0125680224063962,0.24308549228104914,117.88800502445733
1986,1.010541439031572,0.3291393124835137,117.88264006895669
1987,1.0118369433856425,0.2864790000000001,117.88264006895669
1988,1.0122020549277697,0.24308549228104914,117.87526482333939
1989,1.0118206362789801,0.256234607250465,117.87520174340739
1990,1.0118369433856425,0.18118522836147544,117.86996320625977
1991,1.0118369433856425,0.12811730362523246,117.86996320625977
1992,1.0118369433856425,0.0,117.86459826510361
1993,1.011472688706917,0.0572958,117.86459826510361
1994,1.0111092918176552,0.0,117.86453490093909
1995,1.0118369433856425,0.0,117.85923335827225
1996,1.0118369433856425,0.0,117.85923335827225
1997,1.011472688706917,0.0572958,117.85923335827225
1998,1.0118369433856425,0.0572958,117.85923335827225
1999,1.0118542385146192,0.18118522836147544,117.86459826510361
2000,1.010541439031572,0.2291832000000001,117.85923335827225
