FrameCounter,Acc,Gyr,Euler
251,0.9824876589555719,5.714089193102208,60.222328104976
252,0.9796616762944236,7.062738715302995,60.18107276284472
253,0.9796882157094674,8.051028365053858,60.14166112803013
254,0.9757422815477456,8.713860520826186,60.09775034353798
255,0.9813546759454503,8.799150137021154,60.05404824834257
256,0.9853121332856913,8.430469044122397,60.01846304011517
257,0.9931147969897538,7.723890370934309,59.948069016501705
258,1.007725160944193,7.234941926779359,59.91842866295858
259,1.01485466939853,6.973630908417721,59.89677528652367
260,1.0305309311223998,6.408939258946967,59.868168938787456
261,1.035887059480907,6.047625294312408,59.83604983088878
262,1.0360820430834614,5.465370649811993,59.79114347780698
263,1.0300228152812927,4.705935345314408,59.761264342009504
264,1.016427567512806,4.412520638558288,59.73607351227617
265,1.0077430227989672,4.383409552766765,59.70743223184407
266,0.9902777388187618,4.49616903152752,59.677825285171174
267,0.97894126483666,4.71951872689233,59.577098558370515
268,0.985341565143783,4.98374664347459,59.55105972077497
269,0.981138624252455,5.525109779846402,59.520399870959565
270,1.0033294573568543,6.108387975348017,59.485128419747575
271,1.0179557947180222,6.332158039166028,59.4497106929656
272,1.0359642850986708,5.332204621942039,59.37205941646055
273,1.044896645606636,3.7052268450839123,59.34711409975557
274,1.039160237884418,2.503374083870559,59.34062995222092
275,1.02441397881911,2.7442235973743396,59.33424496210287
276,1.011674354720925,3.0426173810298263,59.33365212619597
277,1.0021182564947113,3.196777045049173,59.26528079198359
278,0.9962946351356108,2.946140898965995,59.26818380345687
279,0.9997069570629186,2.4098316509924835,59.26286843138033
280,1.0046218193927503,2.2535538722757615,59.25618892063225
281,1.0108837717561796,3.2933873044333186,59.23218937384893
282,1.0158489060879083,4.132056151170461,59.14742591293563
283,1.005123375511683,4.588316922136626,59.11073511119852
284,0.9959804214943183,4.662132171772316,59.07764186745818
285,0.9928509455099491,4.238340381975719,59.04572182522529
286,0.9910993895669598,3.45156671147112,59.02542849865347
287,0.9923028771499154,2.61434651652884,58.81663923314684
288,0.9879706473372577,2.0337991442191137,58.806625856085354
289,0.984610582920984,1.7733952555307915,58.797688904794306
290,0.9844719396712127,1.6386999465031786,58.7922357928499
291,0.9805702422570246,1.436971353512505,58.79133680298482
292,0.9759021467339848,1.4151018710892866,58.604123342887235
293,0.9790372822318872,1.4786313241062627,58.60656393901841
294,0.9769708286330765,1.8794419806582592,58.60790882817705
295,0.9780408989403255,1.9564649093321964,58.60926152812377
296,0.9809413845893138,2.089529987308438,58.61053998291652
297,0.9814687972625518,2.4240931435849573,58.56314793776364
298,0.983350395332203,3.0865370304843713,58.55950587409545
299,0.9824973282406422,3.71716852030773,58.551319233114405
300,0.9828840216424316,4.026227682204067,58.54307845637679
