FrameCounter,Acc,Gyr,Euler
301,0.2987206052484495,11.917801857393512,27.543601782588585
302,0.4884311619870297,7.328712922613905,27.616688527175754
303,0.7150999930079709,18.242842359145968,27.75838946820381
304,0.8326175592671584,27.22159576666083,27.9245257932599
305,0.8019002431724285,32.22739777477,28.112396654271098
306,0.7314711204141965,28.738627472523056,28.31494496318758
307,0.8255137794125547,20.951155495075678,28.520826000146705
308,1.0111172038888467,19.87833997410823,28.729797291940223
309,1.1914784933014946,18.648000572206268,28.899066074818958
310,1.2825747541566535,14.694110849628776,28.994787968861544
311,1.3165124382245692,13.36589564963273,29.074843331580762
312,1.345903414068038,11.402008158387682,29.130469451936193
313,1.3690540529869522,6.171744430768089,29.154434529980968
314,1.3785136923512944,5.498307493817235,29.130978821193327
315,1.3552671323395988,15.379733908330628,29.045589725038887
316,1.3336390066281054,19.941901755652836,28.92545195835589
317,1.2835595038797383,21.335435773195673,28.778398769930664
318,1.2255194816892956,22.736111241427814,28.603125011270375
319,1.1463372104228318,23.554706858278635,28.421668073550006
320,1.0680795850497284,22.39093180535992,28.230358156637937
321,1.0142489832383368,21.900715293937033,28.11163469088144
322,0.9755024346458597,20.90645153107492,28.05025243957714
323,0.9499352609520293,19.588796365518334,28.062311281374537
324,0.9176807723822048,19.716000119097437,28.152386803403292
325,0.8934841912423521,21.63043559463715,28.30759637033699
326,0.8740045766470563,24.34397338442229,28.544648528934875
327,0.8684837361747196,26.460178098213383,28.814626898733092
328,0.8739713954129164,27.03602969756885,29.088624549051286
329,0.8705504006087184,26.820861043321408,29.350864498800522
330,0.8939916106988924,25.904609132559504,29.57576452190307
331,0.9444622808773255,24.256635555975446,29.779777976441196
332,0.9868971577626515,22.117514672090238,29.959068732111824
333,1.0139728793217302,19.806288742482394,30.12728941135319
334,1.0324979418865685,16.184314108914162,30.267238333633724
335,1.0334089219665175,12.660297574001689,30.387154195869755
336,1.029665479658321,9.433471162601025,30.48162946109479
337,1.034209359849349,6.631230843884701,30.540690872347223
338,1.0303907025978059,6.02832416869521,30.579508669405257
339,1.040509971119931,6.920469354738156,30.58709169736673
340,1.0762736640836288,9.68417672671144,30.611398491546943
341,1.0996085667181752,13.937019330928015,30.62578422379244
342,1.0950036529619434,19.79103425670874,30.683204605865118
343,1.0801208265745088,26.514153793112378,30.79458382448274
344,1.0450760737860187,31.117738791553972,30.944715802685398
345,1.0131011795472356,34.84993191105239,31.151369215424452
346,0.9856074269200694,36.77542427221665,31.36136002228372
347,0.9905659998203049,35.145871408845395,31.568951131121203
348,0.9976602628149525,31.56956985678805,31.761755544964412
349,0.9998969946949536,28.09078157439598,31.940425438513344
350,1.0080446418686029,26.370139081663766,32.13198474834236
