FrameCounter,Acc,Gyr,Euler
1,1.0150837403879542,1.0886201999999998,95.80822008010719
2,1.0109693368248118,1.1797927308639258,95.81155480228493
3,1.006854011264791,1.1372891571056853,95.81321381117287
4,1.0048537206976942,1.078014043955161,95.81485617426647
5,1.0046835322627716,1.100616377049315,95.83291928296414
6,1.00357610573389,1.1343989639782293,95.84004382854363
7,1.0045800117462023,1.3964198388730233,95.84718479851048
8,1.0056818582434506,1.6376979898540145,95.86148277894561
9,1.00673829767224,1.6655249471280218,95.87578170873978
10,1.008790364743835,1.681219286312181,95.90102370656668
11,1.0107843489093011,1.509393665072886,95.90986025913153
12,1.0107843489093011,1.5148212038555442,95.9241619021976
13,1.0109050400507456,1.6860938088244795,95.93677137838621
14,1.0120973273356668,1.5991585210546078,95.95655240029028
15,1.011226483039284,1.3375839189425835,95.99488409983027
16,1.0130873604976027,0.8440198382667791,96.00202996592753
17,1.014961575627373,0.753608588520407,96.0036986772267
18,1.0148999950734061,0.8894700085619752,96.00536804340149
19,1.0107902848761456,1.0703738764919293,96.00534684311178
20,1.0098618717428638,0.941466063309135,96.03823380541422
21,1.0078278622860155,0.8931531299427441,96.03990325493353
22,1.006780015693597,1.0946347220139692,96.04325420100227
23,1.0079191435824602,1.30277093024057,96.0394479533972
24,1.0128983167129857,1.2461013257290596,96.03731515143427
25,1.0137440505374125,1.309055438156872,96.03357088328289
26,1.0126924508457638,1.8208890094172132,96.02049565019618
27,1.012767495528959,2.4557116234535115,96.00743385240497
28,1.0118359550836291,3.1694470518969715,95.98509774487965
29,1.0098088928109121,3.8096321675808076,95.9644460157377
30,1.0098891028226813,4.1951325876601375,95.94552286397655
31,1.0088181203765125,4.399854871468271,95.92111943285784
32,1.0077008484664485,4.521651531122442,95.89672194427443
33,1.007444787569026,4.45067047550813,95.87065307010512
34,1.0045128172402777,4.350709706541249,95.84628486385249
35,1.0035516927393426,4.261898699411112,95.82025605608158
36,1.0036358901514035,3.959633106732067,95.79422188934048
37,1.005509820936623,3.7317120059550253,95.77195894045784
38,1.0084022015049352,3.611908327244943,95.74423363685445
39,1.0105023503188895,3.5808729065664755,95.72199284255554
40,1.0125522208755455,3.7047838216059032,95.69977123473329
41,1.0115394208828443,4.011115234836023,95.67035995130367
42,1.0126761575153234,4.123307682562333,95.6372014619902
43,1.012805015785368,4.198652486968504,95.60404675247972
44,1.013786959868788,4.228259236062454,95.5691886432785
45,1.0127734198723817,4.338241840143324,95.54356520561855
46,1.012759102649786,4.425521064249976,95.50153541313506
47,1.0097073833542074,4.7403402341336,95.45951084417048
48,1.0085846518760833,5.0722156660974775,95.41030822519404
49,1.0064417519161255,5.141639664746541,95.36110948085461
50,1.007276526084074,5.14291645633929,95.3173812207423
