FrameCounter,Acc,Gyr,Euler
201,1.0296581957135096,6.0247834624827385,95.11321108298803
202,1.0274229898148084,7.0759733080619585,95.07408298160284
203,1.0344505788098337,7.915949243176861,95.02355058425171
204,1.0438026633420705,9.247371721998869,94.96174865654817
205,1.0569418148602128,10.603438833014145,94.90586240156155
206,1.0706680157733302,11.84873819287405,94.81032576555809
207,1.076290388324638,12.684130694006537,94.70347647908929
208,1.0784474952449006,13.666940011513942,94.58508999842063
209,1.089298398052618,16.1891815109191,94.4445510292041
210,1.0927858893671716,20.262714551736085,94.28787228573316
211,1.0917412697154945,23.919057970733377,94.08597975822298
212,1.0969234248569952,25.566128149414997,93.85571028356155
213,1.1040824244593335,25.56670596362755,93.61915106269439
214,1.1076159081558912,25.884071246476083,93.37113180857084
215,1.1112501968503763,28.064006896323722,93.1054720844995
216,1.1121407285051654,30.686167027360348,92.80600252754022
217,1.1090275019132754,33.686909567628646,92.4718948141188
218,1.1016319712136173,37.50184094355839,92.09779521716924
219,1.0884544087833905,41.82314760458404,91.6786602758354
220,1.0659310484266793,45.07490118694532,91.24246360872478
221,1.047425892366615,46.0504990130799,90.78258339367024
222,1.0300417467268015,45.24438588344392,90.32257130184826
223,1.017056537268209,44.144731431242676,89.87931259646899
224,1.0083952598063917,44.838676884350114,89.43017085833664
225,1.0081929378844112,46.01255862152619,88.98060447997361
226,1.0128790648443673,47.30516962960252,88.50300937665338
227,1.009646968004163,48.948221445669255,88.01453750331325
228,1.0093963542632796,50.47919313137983,87.50354306554779
229,1.0033449058025858,52.24968585818666,86.98072378656875
230,1.0058334852250643,52.8833095255176,86.46292688210332
231,1.0125936993681126,52.56030142734806,85.9392913570872
232,1.0158489060879081,53.02090921684128,85.40977785589479
233,1.0225072126884975,54.12424630598786,84.87493931077073
234,1.035043960419073,55.82037250198784,84.31790499324738
235,1.046206002659132,58.25619319577722,83.74945940244221
236,1.0501704623536123,60.67476433048286,83.14241077071037
237,1.0522176580917086,62.41619423900128,82.51264797596694
238,1.0659333937915632,63.343998711961305,81.88250384827181
239,1.0783297269388432,65.3643383854661,81.2236660466327
240,1.0801064762327832,68.39373990757863,80.55409040760085
241,1.0690949443337576,70.18871137726128,79.8449688704365
242,1.0695765517250273,70.95723396945942,79.13587314487282
243,1.0761905035819634,72.25275267387693,78.4101095030237
244,1.088780969708784,75.83245777257876,77.64486691643553
245,1.089885773831368,77.85986955930852,76.8738436132211
246,1.083445430097889,78.4045030803643,76.0862235510144
247,1.0564023854573599,77.96316373029678,75.30407744789945
248,1.056186063153647,75.7492948246451,74.54268356162811
249,1.0718138830972475,74.82509019660012,73.79070805737759
250,1.153179951265196,73.30526846860255,73.07730385960883
