FrameCounter,Acc,Gyr,Euler
301,0.9563942701626773,34.23360520594635,217.24143296640216
302,0.8536732395946356,30.891151585421404,214.6011854640412
303,0.9040486712561443,25.74271665069163,212.75614735300337
304,0.9323014533936971,25.296728346732124,211.46977037539273
305,0.9367801236149281,26.99191698811587,210.47408493799227
306,0.9574674929207779,26.874723097508866,209.558501842682
307,0.95490627812367,23.676133171914195,208.59110498193948
308,0.9665371177559607,20.90456716156643,207.56067356107704
309,0.9638978161610285,20.422476887646717,206.62123931368598
310,0.9825421110568239,21.57953340983829,205.57017125455772
311,0.9902938957703414,19.99401776398164,204.7098667793783
312,0.9719933127341978,20.76757385654967,204.02986359916787
313,0.9805100713404223,21.32920326987506,203.3622884480637
314,1.0000529985955744,20.91014126279337,202.78403604346298
315,1.007486476336035,21.319119686053128,202.4560539266979
316,1.0030543355172739,23.646858918338644,201.8488170659379
317,0.9942786329797095,27.01495451022903,200.85746637186378
318,0.9899282802304418,28.88361918354331,199.64236195767552
319,0.9875165821392571,27.514216320282,198.4570072091004
320,0.9771437969920291,25.345281390485546,197.42132213683539
321,0.9730102774380135,22.878249530075923,196.1917253464906
322,0.9875869581965935,19.623790589112946,195.13573297722004
323,1.003975099292806,17.363652657201914,194.19827269730982
324,0.9955531125962089,15.672993537238135,193.3479149774844
325,0.9865951550661497,14.05896969468982,192.88656531001106
326,0.9787241695186647,11.787209699933982,192.6147211293586
327,0.9565547553590437,10.02823821234337,192.57056004019122
328,0.9528620046995262,8.84918745837744,192.67985355040364
329,0.96669798799832,7.5295488714957415,193.04192401252948
330,0.9825828209367391,6.214679744583353,194.3248199433078
331,1.0081096170556059,4.604386883110402,194.62492692203688
332,1.0296378003939055,3.258312957370387,194.73488015827783
333,1.0408313984502966,3.0258475602247317,194.604923903986
334,1.0289261392344933,3.4429961090855215,194.23500666407926
335,1.0211850958567696,3.8906337407700105,196.27293521065025
336,1.0169882005215203,4.040877437149185,195.7047255220166
337,1.0171892645914034,4.497993997723354,195.04598442144305
338,1.0188478787336213,5.341124187143714,194.25501321417514
339,1.0219373757721164,6.307744558508754,193.31381929141932
340,1.0234051006321983,7.858928860690809,192.89291045395777
341,1.0249887804264004,8.383806833722376,191.6566790143096
342,1.0199220558454454,8.971322134448183,190.35993445180256
343,1.0141937684683338,9.768219776684196,188.9726629892556
344,1.0061177863451178,10.023654174001107,187.55992430434662
345,1.011483069556777,9.307702269127413,186.820048108537
346,1.0075882095380035,8.542648146127593,185.68018502373707
347,1.0056967733864914,8.130756517881611,184.62154542487707
348,0.9948467218622173,8.248605522589054,183.55691696995805
349,0.9868358526117704,7.707722685799682,182.6092709452711
350,0.980586559157324,6.171212498473993,182.42228771589768
