FrameCounter,Acc,Gyr,Euler
501,1.397406884196582,10.801132139582883,159.5888193746871
502,1.314881363469724,5.565071181353907,159.5599639779706
503,1.2355844770795723,7.682339146781527,159.50739539129918
504,1.1656564674036687,12.848958409653806,159.44497648252585
505,1.0981006329112102,17.12147681343987,159.41243310935536
506,1.0376656494266348,20.149312644932373,159.35101396349276
507,0.9957981723220825,20.934304686538958,159.3014433678085
508,0.943651418692305,21.037703910054613,159.25137518134673
509,0.8862059580029916,21.85397310713678,159.21547431807707
510,0.8269993954048577,22.509958677706102,159.21044452429263
511,0.7566082209439704,25.127458336140894,159.1647468235726
512,0.701742830387315,28.950768898757406,159.1232295342855
513,0.6543126164151201,32.90530267778293,159.0979500822167
514,0.6050999917369029,36.22780404719118,159.09692168609845
515,0.5576737397439475,38.30347433272818,159.12425404689492
516,0.5248323541856009,39.80553285666357,159.18022922063662
517,0.4763549097049384,41.16415146047395,159.31998658940682
518,0.42169183060619053,42.94456853913409,159.5492176410077
519,0.3719798381633069,46.79916594904443,159.8776095791702
520,0.31785059383301456,54.94933080419035,160.34064907567716
521,0.2936954204614025,56.71120802328683,160.8537336573281
522,0.2762770348762271,57.83065225623548,161.3951219246432
523,0.26371575607081194,61.87484833285579,161.9791464608385
524,0.44479883093371547,68.14959087346732,162.59118812395914
525,0.954252587106789,59.21891664076704,162.8579082702929
526,1.5820145384919824,67.83196018239582,162.70040322093564
527,2.0298741340290043,85.92133262877772,162.56531437416405
528,1.921927678139841,84.50102997598297,162.71575387701705
529,1.4976434822747369,58.67364082949797,162.96401212880468
530,1.22751904262215,34.83122850477749,163.24231654826116
531,1.435283247306956,30.961263484603883,163.51011900262066
532,1.7442929799778475,34.40998000396822,163.72906635538914
533,2.0084187810314855,26.449878614945714,163.85536679744715
534,1.9090002619172164,15.511191103523792,163.95390745712024
535,1.6884845276164064,11.114942182408605,164.03786559387254
536,1.5559029532718291,11.539664293690219,164.11566577214666
537,1.5411093407023397,15.006031447585272,164.18139682988533
538,1.5663649000153188,18.527463168732158,164.24963091913165
539,1.5529459101977763,23.402791967615038,164.36219943173592
540,1.4723243528516399,29.801032193218525,164.54883197549472
541,1.3118696581596816,36.50646308506086,164.81604362439384
542,1.1771665132851852,41.817849016665626,165.16176533057745
543,1.0652741431199766,46.974659695706904,165.55710451736644
544,0.9840868864079024,49.38784962350048,165.96296997198053
545,0.901184775725822,48.440608651383755,166.3591766002616
546,0.8425117209867172,48.066566364545594,166.72698452203176
547,0.8393819154592265,47.81673500993754,167.10584750335983
548,0.8540977695791039,43.35395661547383,167.4723492942793
549,0.8351874041195785,35.70677749644632,167.80513536061807
550,0.7754772723942334,31.70161650575747,168.12150158926127
