FrameCounter,Acc,Gyr,Euler
551,1.0416626133254472,4.955672695713957,180.12867965342846
552,1.1413584012044595,26.6254143597666,180.39076396260634
553,1.1481297836046236,46.363738702238656,180.20574640590738
554,1.1654664302329776,58.91537972975981,179.6534763701269
555,1.181261190423185,67.58743323172611,179.01547385351202
556,1.152032985638866,65.59097960851842,178.37827256705165
557,1.0798430441503988,52.832475510179016,177.86155598085736
558,1.0053322833769938,38.623021858548235,177.476198884361
559,0.9512544349436695,24.033180736354264,177.2347285798528
560,0.8784497709032657,12.947963445259534,177.14898358572145
561,0.7929955863685496,10.102437309923282,177.13412156591372
562,0.7252751202130127,14.01640776055926,177.1940216269854
563,0.6439604025093468,19.995249147657,177.3455052003811
564,0.6110499161279707,20.789850310667948,177.5137903233692
565,0.609899171994847,20.070302470165128,177.6916997236492
566,0.6669197852815584,21.06694185373716,177.89134675378375
567,0.7821342595744032,20.48795583077381,178.07410775193338
568,0.9439602745878662,17.645990212752277,178.22824819114572
569,1.0936457378877311,13.737377507826341,178.34782547859947
570,1.214993415620019,6.469606703263344,178.4042333305505
571,1.3095548862113418,2.915900294400959,178.37493255200516
572,1.357271159348787,7.873952315300686,178.30035406444992
573,1.3579123683065857,8.85660380853802,178.20874965000726
574,1.302049922238007,7.940379326384468,178.13007032058798
575,1.2191086908065252,4.909417629217632,178.08513333398503
576,1.1258028246544776,2.200486952703651,178.0690730630576
577,1.0554629316086852,1.1139576687235113,178.06961248764915
578,1.0062673600986964,1.1487772179370899,178.0761764313329
579,0.9741226822120507,1.4562604226838827,178.08208710116992
580,0.9568077131796127,1.171415398402087,178.11670462985302
581,0.9546852884589769,1.0281363725888117,178.10613175136803
582,0.9513569256593447,2.5967073506563194,178.08393696797665
583,0.942458487149434,5.050812448444353,178.03943538321403
584,0.9298989192379998,6.799396656238266,177.97748803937495
585,0.9156336603685996,5.981857136732372,177.92665868802314
586,0.9428775106025171,6.440109089602735,177.870004149047
587,0.9765213771341619,7.33072836629259,177.79633453113033
588,1.0033075301222452,7.929622802794378,177.72881059332408
589,1.0128129146096034,7.519077828481102,177.6611056847152
590,1.016835778284773,7.121524525678497,177.60495754808633
591,1.0200862708614404,6.780783038790273,177.55453415916554
592,1.019145720689637,6.294459323231596,177.51597630572098
593,1.0211532695927676,5.396157257536774,177.48271421046215
594,1.0223326268881376,4.160953384905119,177.466343777161
595,1.0192521768433953,3.028558650778644,177.47252882148794
596,1.0182376932720574,2.2535538722757615,177.47863013667785
597,1.0151955476655716,1.5266938708609532,177.48473309175435
598,1.0132235686165219,1.310308722731296,177.50199983122158
599,1.012994570567878,0.9740286,177.5077118545659
600,1.0118270603220691,0.4961961833015243,177.60993367819466
