FrameCounter,Acc,Gyr,Euler
1,1.0249234117728017,1.9690091599362458,94.51886996395831
2,1.0214744245452256,2.1885195657925385,94.50867581014049
3,1.0198480278943525,1.7918110688049451,94.50400828206615
4,1.01460977720501,1.5061277535684814,94.48981201513914
5,1.0054864494362916,1.6376979898540145,94.75488044855625
6,0.9998729919344757,1.6496813056901507,94.73679250383746
7,0.9997169599441633,1.2824535693418457,94.72574206539713
8,1.0055550705953404,1.0039035163677235,94.71469172409228
9,1.0081279680675463,0.8420728464273384,94.70352760859059
10,1.009240308350791,0.9956948461688852,95.02313601554675
11,1.0101376143872673,1.257900549432458,95.01359266212434
12,1.0130612024946961,1.366718021011342,95.00544641113419
13,1.0121783439690852,1.251359160582716,95.00131764867483
14,1.0112744434623078,1.1256838620541025,94.99177694151132
15,1.0091783786823814,1.0201227167120042,95.30668089081755
16,1.0090237856463047,0.619748834306189,95.30254623324649
17,1.0103929928498117,0.4010706,95.30254623324649
18,1.007620960480676,0.38005734132648983,95.29701970005816
19,1.0067636266770865,0.44749450338081254,95.28998581148758
20,1.0038804709725158,0.6993843692479552,95.58547743422162
21,1.0046437179418384,1.091631603263354,95.57280151576697
22,1.0058916442639336,1.752914413481457,95.56264936772683
23,1.0091313095925623,2.158310807541666,95.54697169631773
24,1.0096073494185747,2.3330016761003667,95.53117994176733
25,1.0098386009655205,2.8521570701404086,95.5982088474306
26,1.0093512768110018,3.2289627473392506,95.57931914541467
27,1.0081651650399353,3.363414748743818,95.56458665306991
28,1.0055660097676333,3.642228706048433,95.54582894036962
29,1.0038794748374926,3.6959122001043325,95.53653675511835
30,1.0028215195138166,4.0893309362019306,95.59259432205465
31,1.0000604981699857,5.292035619642676,95.57494193574054
32,0.9966799887626921,7.083624139056744,95.55104853687929
33,0.9968896629015671,9.34554040174843,95.52277385731253
34,0.9972567372547553,11.865903465045534,95.49411919050009
35,1.0009025926632422,13.448777937239257,95.48293911056828
36,1.0114726887069172,13.11410622390883,95.450301912767
37,1.0172595538995937,11.715555114817583,95.42656978192488
38,1.0187099685386414,9.700434449505494,95.4129472266775
39,1.0125709851659783,7.8916515256902,95.40528239422432
40,1.0038969070576917,6.7414541168896305,95.4506609735311
41,0.9952467030842151,7.853078644319376,95.44826342629473
42,0.9859726162526016,8.788510854409518,95.44573787136864
43,0.9850903511861234,8.534958992322787,95.45561804077978
44,0.9939175016066474,7.4902069826318955,95.46983419792059
45,0.9994663576129014,6.082536808142043,95.51743947097441
46,0.9999589991594656,5.165844742451671,95.54597341763555
47,0.9962303950392197,5.4743730783310305,95.5828231042989
48,0.9958062060461362,6.494928157006359,95.6350385785943
49,0.9992442143940589,7.854750579327532,95.69266609153168
50,1.0002944566476413,8.982475837462404,95.77830826580225
