FrameCounter,Acc,Gyr,Euler
51,1.0108229320706965,2.4697081933327913,94.45936228946736
52,1.0110365967659132,2.420027007409165,94.47523399582451
53,1.0123754244350265,2.192266391966305,94.48540465734193
54,1.0114929559814045,1.982302199735217,94.49594733473145
55,1.0126361636836796,1.71217644154816,94.52904982176895
56,1.0134066311209926,1.5083058136414247,94.53339055356471
57,1.0140734687388286,1.6792655154182021,94.53823303245396
58,1.0129531084902201,1.773395255530791,94.5425799400048
59,1.0120306319474721,2.0761329003706193,94.5469304670635
60,1.0103707240414281,2.217576927428837,94.56750695065179
61,1.0083669966832511,2.2637279821162353,94.57757171563107
62,1.007681497299618,2.404376450671575,94.58157562876593
63,1.0076681001202727,2.3153458927871062,94.58037070667514
64,1.0097569014371723,2.1727123388074916,94.58487724142108
65,1.0096207208650185,2.0175933150844845,94.61153738054642
66,1.00951770663025,1.8423963182116274,94.61083093145501
67,1.0106245593691061,1.8379363835213558,94.61597095681732
68,1.0107502164234248,1.8217902166039974,94.61540835728204
69,1.0109817011202527,1.6704452678833868,94.62090513929346
70,1.0120004940710257,1.5805750279262418,94.65995612861262
71,1.0141331273555756,1.3869844616350395,94.65974579408801
72,1.013124868908073,1.2824535693418455,94.65953719310447
73,1.0107902848761456,1.3461465006073003,94.65376259551611
74,1.0097826498806561,1.4540044020841754,94.65404282795787
75,1.0056813610682063,1.4607620112345474,94.68745043979082
76,1.004779080196239,1.5180684127348414,94.68786699826354
77,1.0048950193925732,1.4907922351227485,94.69399399245506
78,1.007009433918074,1.477520823518437,94.69949834594232
79,1.0070496512089162,1.3917101464053498,94.69992317111092
80,1.0100287124631655,1.2381727108113312,94.75078736760506
81,1.0100440584449768,1.2032118,94.75155184549187
82,1.0100287124631655,1.078014043955161,94.75802532102092
83,1.0099123724363415,1.0840874105694243,94.75830801664405
84,1.0096548915347263,1.111006782298218,94.76464229072903
85,1.009631120756487,1.197742627140188,94.79838561695557
86,1.0118473204985028,1.3277304962350909,94.80437267341925
87,1.0130848927903326,1.3338974151413896,94.81036108306407
88,1.011361953011878,1.1430476200319564,94.81586560568063
89,1.010213343804169,0.9553118956361426,94.8161495137676
90,1.0094775876660165,0.6431437599033671,94.90592276136664
91,1.008465666247493,0.38435191087569737,94.90606129475692
92,1.0102796642514387,0.3623704567229509,94.90606129475692
93,1.0098980146529648,0.41711972019423876,94.90049281956267
94,1.009631120756487,0.6302538000000001,94.90063205272071
95,1.008752199501939,0.5898963654319631,94.95105094779478
96,1.0079910713890277,0.6730732503036502,94.95118561224223
97,1.0080148808425398,0.6405865181261622,94.95083572629804
98,1.0080426578275343,0.6532726312139521,94.94526365344935
99,1.0099123724363415,0.6779330480730379,94.94588428707827
100,1.0109055346569233,0.6144290034077168,94.98511272038112
