FrameCounter,Acc,Gyr,Euler
1,1.0058081327967077,2.8995298023396896,89.90977208178728
2,1.0049084535419135,2.7727852368823807,89.91922552092518
3,1.0038949148192753,2.278183607826384,89.92925035630974
4,1.0049402967340897,2.028950986800953,89.93928027935083
5,1.0088394322190226,1.853056366582366,89.9441093189382
6,1.0108204588352967,1.618542968449315,90.00011734638528
7,1.0118740040143337,1.3128117025152541,90.00488749954678
8,1.0107700035121738,1.0871113701688524,90.0101587025605
9,1.0108041353298867,0.9041124740386894,90.01543069098042
10,1.0078040484141744,0.6144290034077169,90.02063946459873
11,1.0048805899210114,0.6354411615639328,90.14663949007011
12,1.0050358202571688,0.7179143162867557,90.15234702100173
13,1.008094241626248,0.8986495087738265,90.16326419130277
14,1.0102212628924416,0.9874179374505406,90.16847425502952
15,1.0123097352095354,0.8968211253766272,90.17368474583668
16,1.0142218692179734,0.7448454,90.31668479307801
17,1.0140719895549821,0.6223916984677094,90.31625079984504
18,1.0140128204317733,0.5786592150474059,90.3157548309881
19,1.010801662048495,0.6354411615639327,90.30961415107737
20,1.0079950396703348,0.6223916984677094,90.30967721934707
21,1.007249720774347,0.8913134716971802,90.41756761903959
22,1.0084101348161867,1.1601515271861689,90.42228725030625
23,1.0115354665062417,1.0886202,90.41559248579468
24,1.0113001532680592,1.2045752132419463,90.40889904107091
25,1.0120148220258436,1.3858005224848922,90.40226992010143
26,1.0110331349664066,1.2657055915371156,90.44787179113268
27,1.0079613087812447,1.2579005494324582,90.44118146131657
28,1.0069558083649948,1.3424835101424375,90.42927448082771
29,1.0069543187255319,1.357076150912704,90.41681514919158
30,1.0040383458812714,1.257900549432458,90.41012796771888
31,1.0050999950253707,1.1991122589508958,90.45530597916486
32,1.0080530739995786,1.058034860434778,90.44862128050592
33,1.0100168315429203,1.0642222515460762,90.44187565255088
34,1.0079181514388953,1.1065656981036962,90.43568019302144
35,1.008877098560573,1.1922483659364436,90.42899876292317
36,1.0079459310895598,1.034502602911486,90.48013087294295
37,1.0071226340421506,0.859437,90.46822793017695
38,1.0081795475013364,0.967264430663818,90.4619734907452
39,1.0093111512313733,1.071906266505612,90.45007106205745
40,1.0083833596405682,1.0703738764919295,90.44381754482792
41,1.0092472442370106,1.379865589335135,90.47704230689745
42,1.0111364893030022,1.5596670301545903,90.4703075067139
43,1.0110751703013976,1.6144813736696253,90.45792441284183
44,1.0091783786823814,1.7798624646928762,90.4450610599279
45,1.0082276528641732,1.7982120473335175,90.4326810432227
46,1.0092021601245214,1.6615782000000001,90.4660347252552
47,1.013007897303866,1.7054525810203696,90.45365757912857
48,1.0139866863031288,1.8379363835213558,90.43551303169758
49,1.0131875443371774,2.0346060473035164,90.42266064959495
50,1.00950383852663,1.855711810552587,90.41022872843303
