FrameCounter,Acc,Gyr,Euler
201,1.2486296488550959,49.13544967280623,82.8821345896982
202,1.4592179412274233,38.85859279290455,82.9048651692597
203,1.49148047255068,35.92318724516217,82.8566047841588
204,1.386734653782042,33.96645605777404,82.74421255494585
205,1.250786952282442,30.730478278760994,82.58260204876434
206,1.165835751724916,25.171643250348176,82.44287784150548
207,1.135030396068757,18.879900720036876,82.31226439001199
208,1.0699635507810534,14.80949581453166,82.18547658571723
209,0.9581758711217895,13.39558159326052,82.06139824664851
210,0.883056623326047,12.633951262239856,81.95854995123455
211,0.8179883862256236,14.1445216698541,81.89614271021846
212,0.762082016583517,16.26252238428202,81.82361522890814
213,0.742371200950037,17.900605413447412,81.75238729626906
214,0.7392672047372316,17.537850361660194,81.68928747483979
215,0.7743087239596361,17.651942395815773,81.61965714676485
216,0.8090346098900838,19.523412485379772,81.54739823968445
217,0.843363504071643,19.915875026813545,81.45804256535517
218,0.8620777227141414,18.24320225660618,81.35575766661432
219,0.8814136372895531,17.264394947217994,81.24112305846808
220,0.8801278316244748,16.447886854055593,81.11801586624917
221,0.8756009365001846,14.970439772404323,81.01268844039731
222,0.8571755946129125,14.239014993142751,80.90554184316174
223,0.8386787227538325,13.552969971893647,80.81336436862813
224,0.8115941103778417,11.981947787145883,80.74134544540551
225,0.7707820703674937,10.458641680704277,80.72129697398216
226,0.7383366440858804,13.002233743132935,80.76687179554027
227,0.7324786686313807,16.557693159556052,80.86177831748932
228,0.7655507821170323,18.644039233750057,80.9776547303818
229,0.7939275785611682,20.257529495189885,81.11414344598963
230,0.8148116346739289,23.52883960488945,81.31008939674697
231,0.8297234479029745,26.32322701032242,81.53287664675705
232,0.8191574940144294,29.590604371477973,81.7905092758652
233,0.8155752571038433,34.349250227772,82.1025775407432
234,0.8190384606353965,38.45820260784463,82.46597909319179
235,0.8379009488000357,40.66996981944555,82.86081235979808
236,0.8751599853741029,40.54118173664811,83.24210537448981
237,0.9218969573656266,39.168416320987426,83.61953318415124
238,0.9736955376297048,37.11587252714876,83.97008521946155
239,1.0144190455625326,35.372303552248574,84.3126020554523
240,1.0455204445633761,32.93108191986999,84.63172412313945
241,1.0867258163860836,27.984936864947386,84.89990762888976
242,1.1199040137440353,18.813710867031052,85.04981623543864
243,1.1468330305672225,12.762567106613147,85.10951049701654
244,1.1625562351989687,9.97029238153209,85.1299704563443
245,1.200320373900235,8.458459242460542,85.12836239264016
246,1.2586754943193261,9.170371334217817,85.20628327191511
247,1.3022280906200725,13.210751636172533,85.33445720328838
248,1.3062679663836205,15.977414369849761,85.47448319130453
249,1.2717236334990398,22.614790890152747,85.57796474563956
250,1.2574235563245983,39.48794778768993,85.61847778619807
