FrameCounter,Acc,Gyr,Euler
351,1.0119886362998352,6.92900261242446,107.35298890271476
352,1.0151733842058706,7.052738289958112,107.30577665473317
353,1.0112694991939588,6.148028899137264,107.26822983928648
354,1.0139398404244702,4.843105217176042,107.235022858066
355,1.0159064917599454,3.9321786538615466,107.28358095250292
356,1.0166326770274503,3.1013915399518974,107.2727994919656
357,1.0139432922999194,2.810415934790052,107.26734064402162
358,1.0150965471323405,3.2029325906308115,107.27250938050506
359,1.0148719131003676,3.7123080304162155,107.27022717358854
360,1.0129373129666022,3.944265510600923,107.32637648180301
361,1.0158351244173436,4.0587108845984,107.3294394359706
362,1.0144086947576898,4.074452550216469,107.33783810090655
363,1.0129861795700867,3.7158435626750816,107.34838627232472
364,1.0154156784292825,3.1942087333587206,107.36323700498387
365,1.0161722294965554,3.136127366375518,107.42907938980969
366,1.0159576762838105,3.217759877982905,107.449264052358
367,1.02016322223456,3.4229145829069645,107.46415048488369
368,1.016792014130717,3.6834560330409976,107.49180259060698
369,1.0092576479769673,4.189259516619071,107.51520642138964
370,1.0125838236906612,4.762794148469195,107.56837854967574
371,1.0096514249977564,4.565364434666345,107.59180004899031
372,1.0295634997415166,4.055474272532919,107.61734720821056
373,1.0002784612296718,3.4729006831652067,107.64504230125888
374,1.0088290241661368,2.7585413828923286,107.66740832503922
375,1.014099107582686,3.6539270618475514,107.70145325998661
376,1.0197744848739843,4.063560969042941,107.72490905981192
377,1.042674925372237,3.159591943514738,107.72497869287558
378,1.00941319587174,8.198906860159731,107.63776769945814
379,0.9927033796658497,2.835997409945573,107.62184774163214
380,1.0092284181492315,4.371410462192088,107.58993195395603
381,1.0157204339777752,4.506743548539087,107.54740094169821
382,1.010970325974012,6.766971148407562,107.4803532668039
383,1.0036642865022147,7.706018850976809,107.40054061790526
384,0.9974973684175813,7.070868154976248,107.32816963888614
385,1.0230557169577812,10.310378812001938,107.22706236163859
386,0.969932987375932,10.505150164969745,107.12277831792288
387,0.9818380721890958,2.4375979452584877,107.10367157350953
388,0.9915245836589227,2.464385540177105,107.09520182121854
389,1.0107071781678412,2.649272540822164,107.0899452845905
390,1.0011448446653461,2.80046959966752,107.1251203586735
391,1.0076055775947252,3.0453135422864097,107.11455893558744
392,1.0014140003015737,2.8859115831765676,107.10931852026276
393,1.006860963589313,2.876226332897465,107.09874695628974
394,1.0176237025541415,3.4387027974076627,107.08608701624698
395,1.0091635149964548,3.6386216452912663,107.11924010743577
396,1.0061838798152154,3.639072723411798,107.10127894863031
397,1.0104954230475267,3.3814231758063245,107.0886567070919
398,1.0105132359350866,3.0388387365013827,107.0781442660843
399,1.0088290241661368,2.8074942000000003,107.06763876479143
400,1.0097167919768395,2.810415934790052,107.13499114918359
