FrameCounter,Acc,Gyr,Euler
101,0.9975961106580158,23.05855216410096,82.49299775546571
102,0.9975344605576291,22.332503473389565,82.30001619922928
103,0.996639353025958,21.365265020749032,82.1048833991556
104,0.9923819829077914,20.186099910447414,81.9167844965566
105,0.9866965085577226,18.62087055596843,81.74307329779451
106,0.9844292762814402,16.650715472630253,81.59109456976566
107,0.9878486726214699,15.307846603825139,81.46857867960689
108,0.9938199032017823,15.086648913309878,81.322145170929
109,1.0023622099820004,15.710023574052107,81.17396897624279
110,1.012317637898303,16.703175230665895,81.00769251250344
111,1.0227731908883806,17.214408451273172,80.836122133978
112,1.0271601627789115,17.053178333939307,80.69268776144995
113,1.025052681573001,16.081248022628365,80.54149190166957
114,1.0120479237664588,14.208780809631852,80.41228035708133
115,0.9982800208358374,12.717344585169194,80.29737261242745
116,0.9890343775622766,11.887877507137445,80.19160491107392
117,0.9836960912802287,11.814749622076233,80.10511925855594
118,0.984167160598239,12.365012425545125,79.99587581487323
119,0.9885003793625978,13.153723138682684,79.87607621845706
120,0.994145864549061,13.435345884957076,79.75085778705407
121,0.9993602953890053,13.38430378546143,79.63501462414686
122,0.9968806347803131,12.980881620335483,79.51854218446921
123,0.9874335420675155,12.15049269578259,79.41373506633907
124,0.9689200173388927,11.148708575886522,79.31945832895018
125,0.9462441545394085,9.61375036462652,79.23767628101103
126,0.923786230683268,8.001948740617388,79.16658237957037
127,0.9015353570437491,6.807117214150833,79.08007081346022
128,0.8784930278607794,8.140037515464272,79.04821644953412
129,0.8488003298774098,13.318654886172904,79.04677786517186
130,0.8042916137819666,21.373790987381724,79.09091416380244
131,0.7533379055908443,29.677343976337163,79.17462016179991
132,0.7135783068451563,37.09955036172444,79.26602355265887
133,0.6944883008373863,43.826081386172284,79.35147561144554
134,0.7079272561499522,48.99581585242687,79.39382003208677
135,0.7860458001923298,52.99712838542045,79.37034327203185
136,0.9392198890568704,55.97007901549942,79.27120026860372
137,1.174860417241129,56.07236422842103,79.14197280590932
138,1.4322038960985968,51.41559854744522,79.02080097401507
139,1.5456092649825828,43.644283524145855,78.94938744933934
140,1.4947996521273346,34.530929005248304,78.93282642319606
141,1.4155161602751132,26.63244130793863,78.96420704637124
142,1.3652681055382494,23.5850698487753,79.04751273421343
143,1.3133030876381888,27.568390827638584,79.13598183076381
144,1.2575555653727593,32.89786932037636,79.211355639484
145,1.22118180464663,35.71390197848535,79.2586039009166
146,1.2087187431325783,37.831458326965155,79.2699589229341
147,1.1907585817452673,40.58989921490184,79.25408496389679
148,1.1644646838783905,42.97238475747264,79.22591263168528
149,1.1266481260801884,45.610731756411795,79.22019280036038
150,1.0724527961640082,48.07018597633272,79.24400361641929
