FrameCounter,Acc,Gyr,Euler
301,1.2269250180838271,2.9931229403182824,69.58887564906495
302,1.2698980274022003,4.79952795922056,69.60758082395468
303,1.241073728672072,6.3541533009736515,69.60180351729794
304,1.3160828241413989,7.953185398702051,69.57813062961064
305,1.4469585343056655,11.659378549874448,69.54637959324423
306,1.4893733581610755,11.227930334962508,69.51429316172229
307,1.5106640923779184,13.404890886639873,69.45184317713094
308,1.496413712848155,15.834179216920509,69.35209497953159
309,1.452042354754158,17.367433487647528,69.22145784693758
310,1.3999457132331952,18.598643834170456,69.0684262286449
311,1.3772269239308386,19.714168481193973,68.90376232834306
312,1.3375271959851882,20.956560556994482,68.7260637142573
313,1.3209110492383656,22.46294973663869,68.53147236944227
314,1.299560695004277,21.59109189245343,68.35614301365831
315,1.2621148917590663,20.056558263638173,68.19447810232076
316,1.228306557826669,19.073736537182747,68.0379036606932
317,1.2379729399304331,16.938735578030425,67.90092986430187
318,1.2305762877611448,14.607620112345474,67.77815712224037
319,1.246344254209085,13.784612183039409,67.67989149521895
320,1.2475431856252512,14.618740144337552,67.58237239973617
321,1.2159901315389037,16.20701614499934,67.48623812406673
322,1.1579339359393523,17.664491204656297,67.40792088587227
323,1.141859448443634,17.838971650065098,67.33963917755251
324,1.113089843633478,16.72821505732841,67.31009457226301
325,1.1226174771488284,17.288527013679527,67.32101458218037
326,1.1429759402542121,19.00744447845041,67.36713003937768
327,1.1458019025992232,21.140053908269103,67.43245131643654
328,1.158569376429396,23.679391334724063,67.52430114317012
329,1.1574666301885337,26.507219333432165,67.62771329813839
330,1.1646308427995542,31.098532523793494,67.74308671820938
331,1.1746735716785324,33.34448196934077,67.88583399987031
332,1.165943823689632,36.45170323586928,68.04920183825375
333,1.149157082386912,39.60217557179443,68.2369987131744
334,1.1276542023155858,41.82538458461068,68.4335760838407
335,1.1082959893458064,44.24352590235397,68.6548596468379
336,1.1032760307375484,46.61012449609628,68.89785381844341
337,1.1213442825466227,48.392705626227894,69.16631981847024
338,1.1342671642959608,51.15902165467075,69.44553529124445
339,1.133044129767239,52.617076269541,69.72223165245391
340,1.1032134879523547,54.888329754843696,70.00648114762551
341,1.0418277208828723,57.67501781493749,70.30989238266126
342,0.9694947137555727,59.29450963657576,70.63258721962664
343,0.9315932588850135,58.92201012501044,70.96055707852152
344,0.9065699090527989,57.02290913822556,71.30044261695409
345,0.8539145156278819,56.43368719362209,71.65324622980799
346,0.8463456740599553,56.326026166450916,72.00342669451315
347,0.8455702218030151,55.82181333391871,72.3554460931974
348,0.8399339259727517,55.30211273792334,72.7056209429302
349,0.8234124118569017,56.38480231104434,73.0725399072245
350,0.8297583985715361,58.585873066139655,73.44925797147124
