FrameCounter,Acc,Gyr,Euler
51,1.0329709579654212,8.727224335030334,106.33551849301446
52,1.0292414682668007,9.1488673268185,106.29845986886524
53,1.0263123306284494,9.945897369568325,106.26406692604769
54,1.0241513560016409,11.309500098476931,106.23035522623502
55,1.020516045929705,12.064541932289114,106.18407525004191
56,1.0241747897697933,11.68637700227146,106.14030882420712
57,1.0351444343665284,11.621447097053244,106.09102864325517
58,1.045753795116231,12.660167923593091,106.03460164328949
59,1.042839393195328,14.098260013466605,105.97887532726764
60,1.0239267551929678,15.693925199192083,105.92157533240899
61,0.9942776272249114,16.729588707616088,105.87851770385357
62,0.9714720788576479,16.44439368476069,105.85932624041699
63,0.9613438510751499,15.734557532425825,105.84737406265205
64,0.9603186971000824,15.09600268221595,105.8436412406403
65,0.9689138248575051,15.405007002672722,105.8389179179017
66,0.9749112780145689,16.0861466107572,105.82562194379969
67,0.9809694184835733,16.445791041514674,105.81265362696635
68,0.987387461941866,16.216735860192173,105.81271009195453
69,0.9960778082057646,15.670270367551725,105.81803286765695
70,1.0069558083649945,14.468182214950662,105.82228357428329
71,1.0139595652687536,13.26815357235673,105.83111203982845
72,1.0108956424873934,11.913531552082507,105.84219202475248
73,1.0046710904569713,10.571502092595855,105.85741687294286
74,0.9935220178737861,9.24879160941609,105.86897426826818
75,0.9814117382627946,7.9990764670492585,105.85963092352979
76,0.9702896474764636,6.807840567557493,105.85467168982282
77,0.9593680211472551,5.3432749548731895,105.85070187157709
78,0.9525171914459076,3.8048897955909844,105.84571089433032
79,0.9476249258013425,2.680684285613276,105.85048120975986
80,0.943720827363686,2.2315960195160502,105.8604337942194
81,0.9379477597393152,2.664100674580013,105.87694556198346
82,0.9299128991470116,3.421475678093334,105.8914047905676
83,0.9191566787006447,4.849201862285723,105.8968527260976
84,0.9096928052919843,6.751672502086355,105.89226554799376
85,0.9107409071739339,8.312038970705771,105.88280861303527
86,0.9284013140878249,9.61084743014354,105.84152331619919
87,0.9585499465338256,11.309209824742595,105.77756427186881
88,0.9998199837970834,13.337128224682532,105.69389801465617
89,1.0435200045998159,14.689418494136422,105.59066796929355
90,1.0797434880563068,13.178283109819398,105.52379982618015
91,1.1040928402992205,7.781056535623843,105.48103934529003
92,1.1078384358741125,3.480454581558507,105.5064539917698
93,1.0908129995558358,10.765970773115422,105.61274916360067
94,1.069426949351848,17.920858653817934,105.78428003675063
95,1.0490519529556197,22.034611945125295,106.01475827815106
96,1.0421986374967105,22.85118558590361,106.22780680148477
97,1.0454994021997335,21.232326872093246,106.42710642962494
98,1.0629176826076419,19.070552209310755,106.6115983490376
99,1.0762982857925587,17.622161376004744,106.76470699463108
100,1.0738989710396412,18.37829212094487,106.93171458035016
