FrameCounter,Acc,Gyr,Euler
251,0.9144905685680963,25.81415836157647,112.62569254908799
252,1.1274843679625897,29.89424493984999,112.90984553890763
253,1.0022419867477115,4.580081612582859,112.94044110271452
254,1.002660959646879,25.28621462456061,113.1753514000748
255,0.9719763371605298,16.543411930842716,113.31782060632692
256,1.1115700607699006,14.999795322275325,113.42975016334164
257,1.0315735553027714,4.317001850416825,113.51110229531112
258,0.9219197362026696,16.523953758371867,113.62637071754038
259,1.0641856041123654,34.349011298239816,113.91534846768108
260,1.1177374468094017,7.077596902712727,113.94260959568511
261,0.9511608696745257,15.02865666672606,114.05056223337183
262,1.0757495061583806,23.56870933521105,114.2568193383437
263,0.9951004974373191,10.710790481926505,114.32076871868462
264,1.0368403927316874,12.94073557739326,114.4181945524846
265,1.0462370668256789,7.079915677765178,114.46335538464795
266,1.0140443777271289,3.3823938728769303,114.47968733443824
267,1.0509467160612853,3.515647130559977,114.5763201967779
268,0.9923008616342123,7.1864557628411285,114.6313959090469
269,0.9616085482149169,18.05445116372874,114.79049677427501
270,1.0655144297474344,23.939293280569245,114.99914353001243
271,1.0852050497486638,10.178837129368759,115.08018282780334
272,1.0694507936319464,4.061136650858152,115.13961694600536
273,1.0514608884785015,2.9439115071227264,115.16301983979369
274,1.0276244450187042,2.7394343727866595,115.1707339510707
275,1.0157755657624374,2.698991015187557,115.1865497909762
276,1.0052472332714972,2.187769430529442,115.18964241944971
277,1.0070481617082672,1.7918110688049451,115.27533631918783
278,1.0070714969653345,2.1322968944852403,115.26000047651767
279,1.0038934206378682,3.6399747119554338,115.22615090487149
280,1.005049252524472,5.014937430578775,115.18905661761073
281,1.008265837961398,5.767840440050658,115.13916860104256
282,1.0123230709610445,5.8399571539337485,115.11032188054119
283,1.007419475690241,5.542609835854867,115.06572295005836
284,1.010938672719567,5.925061705380138,115.01065299526937
285,1.0093215543125986,5.969221524133993,114.96093371099758
286,1.00921999583837,5.987890830302778,114.91115449013253
287,1.0112497218788246,5.68586845208001,114.8980084940332
288,1.010912459117999,4.71951872689233,114.85351047707815
289,1.0120918930610994,3.907052654370811,114.81709150707191
290,1.010471672042319,3.2703808244470736,114.79347953424521
291,1.0101410792557641,2.700814863361811,114.76746928890375
292,1.0101089050196517,2.0753421431907757,114.85091014818198
293,1.0092541800755646,1.6296601597850882,114.83530222141484
294,1.0089281441212747,1.1065656981036958,114.82736530952118
295,1.0077117643453408,0.8123081608759328,114.82223173961884
296,1.0083754261186655,0.6681781071533548,114.82463173212871
297,1.0073872145307383,0.7876870215091525,114.94929889244735
298,1.0061396523346051,0.7980381490518861,114.9464941030426
299,1.0088969223860285,0.9309465592486821,114.94375964593857
300,1.0069860972227966,0.9553118956361425,114.93575324870397
