FrameCounter,Acc,Gyr,Euler
2751,1.011948615296251,0.0572958,109.74730677734995
2752,1.010720040367262,0.12811730362523246,109.74730677734995
2753,1.0107056940573749,0.0572958,109.74180409822783
2754,1.011395570486642,0.08102849742701637,109.74177493214175
2755,1.010720040367262,0.09923923666030487,109.74177493214175
2756,1.0101539486632718,0.12811730362523246,109.74337127785512
2757,1.010139594313578,0.0,109.74337127785512
2758,1.0101539486632718,0.0,109.74337127785512
2759,1.0104518791115191,0.0572958,109.74337127785512
2760,1.010720040367262,0.12811730362523246,109.74337127785512
2761,1.0091030670848247,0.1145916,109.74340044351695
2762,1.0097613579455296,0.0,109.74337127785512
2763,1.0110044510287777,0.2291832000000001,109.74337127785512
2764,1.0106181276822617,0.256234607250465,109.73946540222369
2765,1.0128361170495452,0.256234607250465,109.74496789947878
2766,1.0126376449648709,0.0572958,109.74496789947878
2767,1.011395570486642,0.0,109.74496789947878
2768,1.0122633056670582,0.12811730362523246,109.74496789947878
2769,1.0128361170495452,0.3485167453834607,109.74653593130621
2770,1.0118488029345094,0.46193350749496415,109.76461169844343
2771,1.0115483181736797,0.18118522836147544,109.76461169844343
2772,1.0116511256357104,0.18118522836147544,109.76461169844343
2773,1.0107056940573749,0.286479,109.76301476439704
2774,1.0100613842732529,0.256234607250465,109.76301476439704
2775,1.0100613842732529,0.20658294476872963,109.76854583827884
2776,1.0107517004685176,0.14034547440455641,109.76854583827884
2777,1.0101856265063367,0.18118522836147544,109.76697812086505
2778,1.0101539486632718,0.256234607250465,109.77248073428564
2779,1.01111324786099,0.12811730362523246,109.77248073428564
2780,1.0104365393234749,0.12811730362523246,109.75990831045041
2781,1.0094775876660165,0.14034547440455641,109.75990831045041
2782,1.0097613579455296,0.08102849742701637,109.75990831045041
2783,1.0114108957293273,0.1145916,109.75990831045041
2784,1.0104221889883456,0.1145916,109.75990831045041
2785,1.0119629439855986,0.12811730362523246,109.75280947969343
2786,1.0119629439855986,0.1145916,109.75280947969343
2787,1.0116644700690045,0.16205699485403274,109.75280947969343
2788,1.0107056940573749,0.1145916,109.75280947969343
2789,1.0110044510287777,0.12811730362523246,109.74730677734995
2790,1.0113050973865403,0.0572958,109.75831220525478
2791,1.0112754323130766,0.18118522836147544,109.75280947969343
2792,1.0110044510287777,0.1718874,109.75280947969343
2793,1.0116788027827803,0.2291832000000001,109.75440566491253
2794,1.011395570486642,0.2291832000000001,109.75440566491253
2795,1.0116788027827803,0.1145916,109.75987914917509
2796,1.0110044510287777,0.1145916,109.76147553067058
2797,1.0119629439855986,0.12811730362523246,109.76147553067058
2798,1.010046038554679,0.0,109.76147553067058
2799,1.011948615296251,0.0,109.76147553067058
2800,1.0104365393234749,0.1145916,109.7559729637057
