FrameCounter,Acc,Gyr,Euler
2401,1.013882636205986,0.08102849742701637,131.69216776492942
2402,1.0132393596776628,0.1145916,131.6866532248968
2403,1.0140320507755167,0.1718874,131.6866532248968
2404,1.0138486080278455,0.2291832000000001,131.6866532248968
2405,1.0160423219531753,0.18118522836147544,131.67562419991995
2406,1.0138486080278455,0.256234607250465,131.67003753661123
2407,1.0144584762325168,0.12811730362523246,131.67003753661123
2408,1.0132062968616016,0.0572958,131.67003753661123
2409,1.0132062968616016,0.1145916,131.67010971498038
2410,1.0146748247591442,0.08102849742701637,131.66459524840977
2411,1.0132393596776628,0.12811730362523246,131.67166334790093
2412,1.0130908152776827,0.24974660208931773,131.67166334790093
2413,1.0157140345589402,0.366872125683105,131.6771777677762
2414,1.0159650584542759,0.3623704567229509,131.6771777677762
2415,1.0149945812663237,0.18118522836147544,131.68827908033705
2416,1.0155707754755452,0.24308549228104914,131.68983274818484
2417,1.0175858686125707,0.33408905357667734,131.68983274818484
2418,1.0183064371789075,0.3085473257566171,131.69534715507984
2419,1.017807938660335,0.4861709845620984,131.6968285758575
2420,1.0179887032772024,0.38859902224714876,131.69831047850593
2421,1.0190632953845409,0.24308549228104923,131.69831047850593
2422,1.0190632953845409,0.08102849742701637,131.69831047850593
2423,1.0183064371789075,0.23623663530426436,131.69427864226807
2424,1.0158602266060033,0.16205699485403274,131.69435055807645
2425,1.0152841966661355,0.0,131.68332217778325
2426,1.0132734083158403,0.08102849742701637,131.68332217778325
2427,1.012699856818396,0.20658294476872963,131.6778801893342
2428,1.0131618824255086,0.2143812533011224,131.6778801893342
2429,1.0137361589683975,0.09923923666030487,131.6763256325296
2430,1.0131258559527538,0.1145916,131.6819122783614
2431,1.0124811109349152,0.1145916,131.6819122783614
2432,1.0132393596776628,0.12811730362523246,131.6819122783614
2433,1.0138486080278455,0.0572958,131.6819122783614
2434,1.0144584762325168,0.16205699485403274,131.68183985716308
2435,1.013882636205986,0.1145916,131.68183985716308
2436,1.0150689631744239,0.23623663530426445,131.68183985716308
2437,1.015894187403393,0.20658294476872963,131.68183985716308
2438,1.013882636205986,0.1718874,131.68735410018417
2439,1.0152841966661355,0.12811730362523246,131.68735410018417
2440,1.0152841966661355,0.12811730362523246,131.68735410018417
2441,1.0158602266060033,0.12811730362523246,131.68735410018417
2442,1.0152502154641485,0.1145916,131.69286836159054
2443,1.0160423219531753,0.23623663530426445,131.69131423099512
2444,1.0150689631744239,0.0572958,131.69279619569497
2445,1.0138155650807497,0.18118522836147544,131.6872100115981
2446,1.0158272490930729,0.1145916,131.6872100115981
2447,1.0158272490930729,0.12811730362523246,131.6872100115981
2448,1.0144254531506984,0.1145916,131.68169576254323
2449,1.0144254531506984,0.1718874,131.68169576254323
2450,1.0144584762325168,0.18118522836147544,131.68728193126674
