FrameCounter,Acc,Gyr,Euler
151,0.8304077311778835,24.16259739415003,75.98873009330627
152,0.8253853645419211,25.870560605445963,76.23336154111546
153,0.8181106282160133,28.41946764229885,76.51964025928721
154,0.8099438252125885,31.494193654520476,76.84096017103033
155,0.8046371853201912,34.47669729034656,77.20210116357045
156,0.8277523784321009,36.080071044547026,77.55613202626488
157,0.9245690888192185,31.710469081447073,77.86607086290611
158,1.112714249032518,21.7519639293135,78.06473607803893
159,1.3490548543332106,16.352907891557223,78.1567028371272
160,1.3898089796803013,30.036226804777417,78.2821599641586
161,1.1934827187688977,47.12961796749881,78.62715180363162
162,1.064720620632474,46.03574020859066,78.99119789754884
163,1.0151418620074733,32.84189058611739,79.25371010007757
164,1.1003894765036606,22.77902600107555,79.47471338397239
165,1.3060455581640327,24.188465493817226,79.6547877541893
166,1.5206087596748876,30.80878865534211,79.79921782622733
167,1.609512037854952,34.171120971842136,79.92360780786083
168,1.498147522776045,36.24184676279549,80.0858659980401
169,1.3320983447178365,40.59750098603417,80.29771112411015
170,1.193890279715854,45.28456476556846,80.50944877760631
171,1.0573315468669229,48.839586543588915,80.72134923290231
172,0.9828133088231965,51.209273163092966,80.89337852970071
173,0.9386335813297967,50.38490490611331,81.02039923687808
174,0.9192986457076938,45.55938505020143,81.10958602797692
175,0.9304418305299906,38.66774644383236,81.15599067489612
176,0.953262817904905,32.123481847647795,81.14750409932809
177,0.9719979423846534,26.497805378344797,81.10220894774274
178,0.992540679267102,20.32273222425533,81.0265997173842
179,1.0180063850487382,14.046004311218502,80.9454164249617
180,1.0330198449207062,12.062909198513873,80.85696652542129
181,1.0198485181633594,14.929816735682268,80.77008130251481
182,0.9932925047537609,18.000002422840875,80.70990941605201
183,0.967751001032807,20.890036108235385,80.67036911335605
184,0.9423104583946843,22.577962330459144,80.62131780071444
185,0.9212567503144822,22.499164073022484,80.57595643757925
186,0.9179264676432421,21.173569670745277,80.5090192071345
187,0.9360400632451584,19.383093772927666,80.41988890813005
188,0.9577854665842451,18.051905389180728,80.30612317166403
189,0.9713917850177651,17.57870253200882,80.1676140462776
190,0.9733473172511443,16.95858893792316,80.0349000832928
191,0.9682907621164214,17.177563685516528,79.86562946025909
192,0.9510047318494267,17.337542455590604,79.69223966563166
193,0.9297800815246582,18.298183174796247,79.51079308865056
194,0.9078535124126578,19.50440258784196,79.32275495626511
195,0.8941353365123201,20.167958827184055,79.1605828993486
196,0.8925189073627516,21.253730082332826,79.00325246205846
197,0.8910297413666953,23.310449614942396,78.8637779840341
198,0.8897780622155168,26.005603623081242,78.75140030982828
199,0.8862375528039872,29.33304352535109,78.68460000307016
200,0.8785157938250171,32.3778053777316,78.68769168504197
