FrameCounter,Acc,Gyr,Euler
451,1.0049223850626474,1.417419811825586,251.61123538869865
452,1.0027417414269737,1.3227762606889044,251.4973521900006
453,1.0037375154889847,1.2875629663469668,251.3949802642965
454,1.004795003968471,1.3619056186706187,251.28871510165817
455,1.004795003968471,1.332666314357514,251.47080498731594
456,1.0056739034100468,1.2018468400597473,251.41401440337947
457,1.00573256882732,1.0152841627145377,251.37241928527783
458,1.0026833996830702,1.0152841627145377,251.3536131023317
459,1.0005208643501644,0.9604526245665842,251.34609581217
460,0.9985204053999097,0.8536881930049635,251.6842905657781
461,0.9996309318943667,0.6946746566221342,251.70906814237998
462,1.00574002605047,0.8021412,251.7451355051587
463,1.0119090868254914,1.14877721793709,251.81357770403713
464,1.0122944235744855,1.3917101464053498,251.8798237874111
465,1.0122277411729041,1.3128117025152544,252.6431042631104
466,1.012786749518377,0.982418320831895,252.70000270424447
467,1.0095172113441158,0.6090627084572819,252.76252370616416
468,1.0064740433811492,0.38005734132648983,252.82702762014668
469,1.0028369757841997,0.6090627084572819,252.89913525859902
470,1.003289589301115,0.982418320831895,254.1172120008713
471,1.0051358117189935,1.5480472697166583,254.1130989166071
472,1.0059925447039852,1.6346884351089537,254.04249724515773
473,1.0079831347795456,1.563870992039241,253.9034474876501
474,1.0098083976675971,1.5061277535684814,253.72268611339908
475,1.008751208177715,1.7908947756901519,253.8782851920148
476,1.0076884439150822,1.9514246306896919,253.62320911983326
477,1.0075653824938609,1.9514246306896919,253.37014269062993
478,1.0085053296834874,1.8289838880906415,253.11711505998386
479,1.0086119174390118,1.5223872505160572,252.8697484187077
480,1.009554852397828,1.2773237345039354,252.79181366693294
481,1.0094993808814348,1.076490348431847,252.5902969666125
482,1.009554357129917,0.9185215486277281,252.46287740524485
483,1.008726920429905,0.8689338297345774,252.37908014306637
484,1.0087274161040731,0.8801947810814603,252.3163698009905
485,1.008726920429905,0.7470458343360199,252.4528874846625
486,1.0077291302726143,0.7687038217513947,252.42817010924963
487,1.0077306187667416,0.69230778549388,252.41475094878152
488,1.0035681342091327,0.5843048044938189,252.45274789045357
489,1.0034545331005285,0.5871072416962679,252.50964320235298
490,1.0035641484230093,0.5926723636609692,252.75456834317004
491,1.007671077286631,0.7492398062679533,252.86838106352556
492,1.0085578813335403,0.907736185853379,253.02609050012413
493,1.009558814532368,0.8536881930049637,253.18183372863786
494,1.0075102977141226,0.6899327946675677,253.30717797281872
495,1.006566937664853,0.619748834306189,253.86231948745836
496,1.0046262986802603,0.5525406852717002,253.98010203459876
497,1.0067427675429308,0.6632468360148883,254.12658399315836
498,1.0088637172581834,0.8764572067407286,254.25569198448176
499,1.00980196078241,0.8745824298201512,254.3658915057383
500,1.008681317364409,0.7087099059127931,254.8756601056329
